0 0 0 0 0 0 0 0 0.00569536906779422
1 0 0 0 0 0 0 0 0.212379507412983
0 1 0 0 0 0 0 0 0.420370769896541
1 1 0 0 0 0 0 0 0.814839734277044
0 0 1 0 0 0 0 0 0.163638112606667
1 0 1 0 0 0 0 0 0.908055233949628
0 1 1 0 0 0 0 0 0.763154237484296
1 1 1 0 0 0 0 0 0.927332059978466
0 0 0 1 0 0 0 0 0.136818578619986
1 0 0 1 0 0 0 0 0.998544751351598
0 1 0 1 0 0 0 0 0.982984375413941
1 1 0 1 0 0 0 0 0.997330260255611
0 0 1 1 0 0 0 0 0.935481791053451
1 0 1 1 0 0 0 0 1.00005092278485
0 1 1 1 0 0 0 0 0.991588423459096
1 1 1 1 0 0 0 0 0.99999521260057
0 0 0 0 1 0 0 0 0.39390025825385
1 0 0 0 1 0 0 0 0.822017005083075
0 1 0 0 1 0 0 0 0.784955598600938
1 1 0 0 1 0 0 0 0.939913007667768
0 0 1 0 1 0 0 0 0.856851406673074
1 0 1 0 1 0 0 0 0.982969068196454
0 1 1 0 1 0 0 0 0.824641116158614
1 1 1 0 1 0 0 0 0.965031259665267
0 0 0 1 1 0 0 0 0.938224835867442
1 0 0 1 1 0 0 0 0.999970590743559
0 1 0 1 1 0 0 0 0.75530426124231
1 1 0 1 1 0 0 0 1.00004590128798
0 0 1 1 1 0 0 0 0.999975843361645
1 0 1 1 1 0 0 0 1.00000124617545
0 1 1 1 1 0 0 0 0.999990007298157
1 1 1 1 1 0 0 0 0.998635138553278
0 0 0 0 0 1 0 0 0.0197017036763052
1 0 0 0 0 1 0 0 0.337057204551345
0 1 0 0 0 1 0 0 0.466077235312122
1 1 0 0 0 1 0 0 0.692648622192434
0 0 1 0 0 1 0 0 0.625846656318293
1 0 1 0 0 1 0 0 0.941276035338789
0 1 1 0 0 1 0 0 0.869170147551786
1 1 1 0 0 1 0 0 0.917707594445633
0 0 0 1 0 1 0 0 0.998855770803175
1 0 0 1 0 1 0 0 0.998115466175243
0 1 0 1 0 1 0 0 0.833324061647821
1 1 0 1 0 1 0 0 0.999971835315504
0 0 1 1 0 1 0 0 1.00004595245755
1 0 1 1 0 1 0 0 0.999970590743561
0 1 1 1 0 1 0 0 1.00005483767265
1 1 1 1 0 1 0 0 0.993748783091563
0 0 0 0 1 1 0 0 0.566511840129962
1 0 0 0 1 1 0 0 0.648936518218618
0 1 0 0 1 1 0 0 0.886488255661599
1 1 0 0 1 1 0 0 0.979755010312501
0 0 1 0 1 1 0 0 0.861357125806173
1 0 1 0 1 1 0 0 0.899506643406604
0 1 1 0 1 1 0 0 0.878035676210093
1 1 1 0 1 1 0 0 0.953694205548311
0 0 0 1 1 1 0 0 1.00001070154718
1 0 0 1 1 1 0 0 1.00004793138213
0 1 0 1 1 1 0 0 0.999995212600562
1 1 0 1 1 1 0 0 1.00002068704833
0 0 1 1 1 1 0 0 0.979980793326773
1 0 1 1 1 1 0 0 1.00000134768079
0 1 1 1 1 1 0 0 0.968295181250361
1 1 1 1 1 1 0 0 0.996595118174917
0 0 0 0 0 0 1 0 0.242801344863599
1 0 0 0 0 0 1 0 0.990500556924028
0 1 0 0 0 0 1 0 0.996957200675015
1 1 0 0 0 0 1 0 0.991362569927607
0 0 1 0 0 0 1 0 0.944390054899158
1 0 1 0 0 0 1 0 0.999947680462637
0 1 1 0 0 0 1 0 0.986813829395358
1 1 1 0 0 0 1 0 0.992804507526289
0 0 0 1 0 0 1 0 0.705196816791319
1 0 0 1 0 0 1 0 0.999920447549221
0 1 0 1 0 0 1 0 0.999967847975343
1 1 0 1 0 0 1 0 1.0000394444208
0 0 1 1 0 0 1 0 0.93548179105347
1 0 1 1 0 0 1 0 1.00000710329775
0 1 1 1 0 0 1 0 0.982074540522223
1 1 1 1 0 0 1 0 0.998343558897069
0 0 0 0 1 0 1 0 0.947754422878482
1 0 0 0 1 0 1 0 0.99920118737191
0 1 0 0 1 0 1 0 0.94504526833275
1 1 0 0 1 0 1 0 0.991428446335849
0 0 1 0 1 0 1 0 0.950766725816817
1 0 1 0 1 0 1 0 0.999980793326778
0 1 1 0 1 0 1 0 0.933487738745298
1 1 1 0 1 0 1 0 0.998459715161653
0 0 0 1 1 0 1 0 1.00004590128798
1 0 0 1 1 0 1 0 0.999945610454714
0 1 0 1 1 0 1 0 0.999981292029569
1 1 0 1 1 0 1 0 0.999953038106115
0 0 1 1 1 0 1 0 0.999973581308273
1 0 1 1 1 0 1 0 0.999983416149813
0 1 1 1 1 0 1 0 0.999969696352645
1 1 1 1 1 0 1 0 1.0000137819089
0 0 0 0 0 1 1 0 0.671511469661466
1 0 0 0 0 1 1 0 0.995462895902501
0 1 0 0 0 1 1 0 0.857145581911021
1 1 0 0 0 1 1 0 0.969256040496978
0 0 1 0 0 1 1 0 1.00004121299639
1 0 1 0 0 1 1 0 1.00000710329775
0 1 1 0 0 1 1 0 0.991720857699956
1 1 1 0 0 1 1 0 1.00002527126621
0 0 0 1 0 1 1 0 0.998960316712075
1 0 0 1 0 1 1 0 1.0000394444208
0 1 0 1 0 1 1 0 0.72726318790324
1 1 0 1 0 1 1 0 1.00001299938207
0 0 1 1 0 1 1 0 0.999982623662629
1 0 1 1 0 1 1 0 0.999980793326778
0 1 1 1 0 1 1 0 0.99992044754922
1 1 1 1 0 1 1 0 1.00000134768079
0 0 0 0 1 1 1 0 0.995684136704199
1 0 0 0 1 1 1 0 0.994751960751743
0 1 0 0 1 1 1 0 1.00000134768079
1 1 0 0 1 1 1 0 0.987026602270048
0 0 1 0 1 1 1 0 0.995002724768165
1 0 1 0 1 1 1 0 1.0000206180536
0 1 1 0 1 1 1 0 0.964392996542183
1 1 1 0 1 1 1 0 0.999157937831121
0 0 0 1 1 1 1 0 0.99153252702656
1 0 0 1 1 1 1 0 0.997071174467702
0 1 0 1 1 1 1 0 0.93945275263518
1 1 0 1 1 1 1 0 1.00004607975333
0 0 1 1 1 1 1 0 0.964973168072406
1 0 1 1 1 1 1 0 1.0000272420245
0 1 1 1 1 1 1 0 0.992291108457506
1 1 1 1 1 1 1 0 0.999238080381152
0 0 0 0 0 0 0 1 0.207034803511741
1 0 0 0 0 0 0 1 0.896139466694304
0 1 0 0 0 0 0 1 0.894739566873428
1 1 0 0 0 0 0 1 1.00000971079232
0 0 1 0 0 0 0 1 0.999980793326777
1 0 1 0 0 0 0 1 0.935481791053475
0 1 1 0 0 0 0 1 0.99999000729817
1 1 1 0 0 0 0 1 0.999982088357792
0 0 0 1 0 0 0 1 1.00000134768079
1 0 0 1 0 0 0 1 0.999931683379366
0 1 0 1 0 0 0 1 0.928503735223307
1 1 0 1 0 0 0 1 0.997439016704917
0 0 1 1 0 0 0 1 0.935481791053475
1 0 1 1 0 0 0 1 1.00000971079232
