0 0 0 0 0 0 0 0 0.00368817128708299
1 0 0 0 0 0 0 0 0.100281743259563
0 1 0 0 0 0 0 0 0.392376719119213
1 1 0 0 0 0 0 0 0.808355077459182
0 0 1 0 0 0 0 0 0.222078902030488
1 0 1 0 0 0 0 0 0.893315881403673
0 1 1 0 0 0 0 0 0.769453695667598
1 1 1 0 0 0 0 0 0.920053611721738
0 0 0 1 0 0 0 0 0.142955468843135
1 0 0 1 0 0 0 0 0.777897394412918
0 1 0 1 0 0 0 0 0.983644230083962
1 1 0 1 0 0 0 0 0.997736496575039
0 0 1 1 0 0 0 0 0.999947150207911
1 0 1 1 0 0 0 0 0.88120156519718
0 1 1 1 0 0 0 0 1.00005861469285
1 1 1 1 0 0 0 0 0.997008163867264
0 0 0 0 1 0 0 0 0.378158573442324
1 0 0 0 1 0 0 0 0.813998367400317
0 1 0 0 1 0 0 0 0.697489917336788
1 1 0 0 1 0 0 0 0.947565174163506
0 0 1 0 1 0 0 0 0.702547317845272
1 0 1 0 1 0 0 0 0.960817440443323
0 1 1 0 1 0 0 0 0.86350196000348
1 1 1 0 1 0 0 0 0.975893456656661
0 0 0 1 1 0 0 0 0.928942272445801
1 0 0 1 1 0 0 0 0.981657439940443
0 1 0 1 1 0 0 0 0.694093421460914
1 1 0 1 1 0 0 0 0.987726454286845
0 0 1 1 1 0 0 0 1.00003248390004
1 0 1 1 1 0 0 0 0.800039012252906
0 1 1 1 1 0 0 0 0.997188896490598
1 1 1 1 1 0 0 0 0.987409058233479
0 0 0 0 0 1 0 0 0.0148613540286232
1 0 0 0 0 1 0 0 0.196292754951218
0 1 0 0 0 1 0 0 0.404247827547801
1 1 0 0 0 1 0 0 0.704722585081473
0 0 1 0 0 1 0 0 0.255380350111365
1 0 1 0 0 1 0 0 0.770365977517047
0 1 1 0 0 1 0 0 0.70063144468491
1 1 1 0 0 1 0 0 0.882704309341782
0 0 0 1 0 1 0 0 0.324964751096741
1 0 0 1 0 1 0 0 0.120762929225288
0 1 0 1 0 1 0 0 0.357113603665525
1 1 0 1 0 1 0 0 0.887524687301495
0 0 1 1 0 1 0 0 1.00002230362085
1 0 1 1 0 1 0 0 0.999977429660443
0 1 1 1 0 1 0 0 1.0000399425999
1 1 1 1 0 1 0 0 0.989931498439682
0 0 0 0 1 1 0 0 0.568882798746479
1 0 0 0 1 1 0 0 0.748776990373919
0 1 0 0 1 1 0 0 0.843562130108488
1 1 0 0 1 1 0 0 0.942845995287575
0 0 1 0 1 1 0 0 0.806682329566921
1 0 1 0 1 1 0 0 0.888310221549677
0 1 1 0 1 1 0 0 0.888922498818353
1 1 1 0 1 1 0 0 0.964708434128205
0 0 0 1 1 1 0 0 0.974883265883417
1 0 0 1 1 1 0 0 0.914871355998037
0 1 0 1 1 1 0 0 0.666711485607056
1 1 0 1 1 1 0 0 0.941053064851876
0 0 1 1 1 1 0 0 0.999893865319729
1 0 1 1 1 1 0 0 1.00003875112013
0 1 1 1 1 1 0 0 0.996328760977002
1 1 1 1 1 1 0 0 0.993860774259451
0 0 0 0 0 0 1 0 0.0740491972358304
1 0 0 0 0 0 1 0 0.559048762229172
0 1 0 0 0 0 1 0 0.999975774391537
1 1 0 0 0 0 1 0 0.997510868656249
0 0 1 0 0 0 1 0 1.00000291840446
1 0 1 0 0 0 1 0 1.00004554295318
0 1 1 0 0 0 1 0 0.997249156620284
1 1 1 0 0 0 1 0 0.997500418814673
0 0 0 1 0 0 1 0 0.565619733539503
1 0 0 1 0 0 1 0 0.47160212172114
0 1 0 1 0 0 1 0 1.0000448941739
1 1 0 1 0 0 1 0 0.999967142625753
0 0 1 1 0 0 1 0 0.999974954755264
1 0 1 1 0 0 1 0 0.999973890705036
0 1 1 1 0 0 1 0 0.969879892775013
1 1 1 1 0 0 1 0 0.998219639533751
0 0 0 0 1 0 1 0 0.96707822887128
1 0 0 0 1 0 1 0 0.99820930167521
0 1 0 0 1 0 1 0 0.95691936180278
1 1 0 0 1 0 1 0 0.99698523624084
0 0 1 0 1 0 1 0 0.984094143395513
1 0 1 0 1 0 1 0 0.999975592155098
0 1 1 0 1 0 1 0 0.993049005782975
1 1 1 0 1 0 1 0 0.997209727933914
0 0 0 1 1 0 1 0 0.994384871941448
1 0 0 1 1 0 1 0 0.998319541828248
0 1 0 1 1 0 1 0 0.81820338189318
1 1 0 1 1 0 1 0 0.99861839091885
0 0 1 1 1 0 1 0 0.999879503048846
1 0 1 1 1 0 1 0 0.99998576094318
0 1 1 1 1 0 1 0 0.985823056726353
1 1 1 1 1 0 1 0 0.996049470480123
0 0 0 0 0 1 1 0 0.17521015547326
1 0 0 0 0 1 1 0 0.960222736911947
