0 0 0 0 0 0 0 0 0.00556964260915116
1 0 0 0 0 0 0 0 0.212420394468082
0 1 0 0 0 0 0 0 0.420391561796396
1 1 0 0 0 0 0 0 0.81479850511596
0 0 1 0 0 0 0 0 0.163694784627154
1 0 1 0 0 0 0 0 0.908052357309373
0 1 1 0 0 0 0 0 0.76316220056808
1 1 1 0 0 0 0 0 0.927437270874558
0 0 0 1 0 0 0 0 0.136812534631107
1 0 0 1 0 0 0 0 0.998509556512626
0 1 0 1 0 0 0 0 0.982919753381797
1 1 0 1 0 0 0 0 0.997310084596497
0 0 1 1 0 0 0 0 0.767384526894321
1 0 1 1 0 0 0 0 1.00001527605183
0 1 1 1 0 0 0 0 0.991600723957943
1 1 1 1 0 0 0 0 0.999976761188946
0 0 0 0 1 0 0 0 0.393921296199604
1 0 0 0 1 0 0 0 0.821951100725695
0 1 0 0 1 0 0 0 0.784902867326621
1 1 0 0 1 0 0 0 0.939965224728835
0 0 1 0 1 0 0 0 0.856798326053323
1 0 1 0 1 0 0 0 0.983013083152027
0 1 1 0 1 0 0 0 0.824701397665754
1 1 1 0 1 0 0 0 0.964939866008089
0 0 0 1 1 0 0 0 0.938266964785075
1 0 0 1 1 0 0 0 1.00001835602477
0 1 0 1 1 0 0 0 0.755332751643098
1 1 0 1 1 0 0 0 0.99999349135385
0 0 1 1 1 0 0 0 1.00006124832425
1 0 1 1 1 0 0 0 0.999962931403239
0 1 1 1 1 0 0 0 0.999981629734161
1 1 1 1 1 0 0 0 0.99867502402004
0 0 0 0 0 1 0 0 0.0197654345206379
1 0 0 0 0 1 0 0 0.336956000828171
0 1 0 0 0 1 0 0 0.466080624356175
1 1 0 0 0 1 0 0 0.692642029233556
0 0 1 0 0 1 0 0 0.625810961953896
1 0 1 0 0 1 0 0 0.941257157455971
0 1 1 0 0 1 0 0 0.869222557324066
1 1 1 0 0 1 0 0 0.917647128588082
0 0 0 1 0 1 0 0 0.99879756365647
1 0 0 1 0 1 0 0 0.998106046990869
0 1 0 1 0 1 0 0 0.833314180163321
1 1 0 1 0 1 0 0 0.999958471302151
0 0 1 1 0 1 0 0 0.999992774049918
1 0 1 1 0 1 0 0 0.999980811548742
0 1 1 1 0 1 0 0 0.999946168511584
1 1 1 1 0 1 0 0 0.993751065035317
0 0 0 0 1 1 0 0 0.566481634337696
1 0 0 0 1 1 0 0 0.648943653851583
0 1 0 0 1 1 0 0 0.886509648943384
1 1 0 0 1 1 0 0 0.979662749192528
0 0 1 0 1 1 0 0 0.861476646176726
1 0 1 0 1 1 0 0 0.899502559782858
0 1 1 0 1 1 0 0 0.878031337399648
1 1 1 0 1 1 0 0 0.953729314395307
0 0 0 1 1 1 0 0 1.00006791216224
1 0 0 1 1 1 0 0 0.999950945535008
0 1 0 1 1 1 0 0 0.999993318241198
1 1 0 1 1 1 0 0 1.00003906300404
0 0 1 1 1 1 0 0 0.979984375740047
1 0 1 1 1 1 0 0 0.999996708732157
0 1 1 1 1 1 0 0 0.968301685332894
1 1 1 1 1 1 0 0 0.99655431116721
0 0 0 0 0 0 1 0 0.242807536123352
1 0 0 0 0 0 1 0 0.990392540654031
0 1 0 0 0 0 1 0 0.99691364677137
1 1 0 0 0 0 1 0 0.991328974831926
0 0 1 0 0 0 1 0 0.944434301783666
1 0 1 0 0 0 1 0 1.00000738447245
0 1 1 0 0 0 1 0 0.986794869238046
1 1 1 0 0 0 1 0 0.992843497463027
0 0 0 1 0 0 1 0 0.705278817156321
1 0 0 1 0 0 1 0 1.00004399001713
0 1 0 1 0 0 1 0 0.999950254877531
1 1 0 1 0 0 1 0 1.00000918863254
0 0 1 1 0 0 1 0 0.937392130307428
1 0 1 1 0 0 1 0 0.999955237860219
0 1 1 1 0 0 1 0 0.982121464696637
1 1 1 1 0 0 1 0 0.998412893687066
0 0 0 0 1 0 1 0 0.94776560606067
1 0 0 0 1 0 1 0 0.999207488581872
0 1 0 0 1 0 1 0 0.9450930597162
1 1 0 0 1 0 1 0 0.991350915464542
0 0 1 0 1 0 1 0 0.950827425111276
1 0 1 0 1 0 1 0 0.999954950347356
0 1 1 0 1 0 1 0 0.933534816300349
1 1 1 0 1 0 1 0 0.99846653620255
0 0 0 1 1 0 1 0 1.00006510484903
1 0 0 1 1 0 1 0 0.999992621711603
0 1 0 1 1 0 1 0 0.999958183737185
1 1 0 1 1 0 1 0 0.999963153238107
0 0 1 1 1 0 1 0 0.999991462309973
1 0 1 1 1 0 1 0 1.0000784068564
0 1 1 1 1 0 1 0 1.00000211407026
1 1 1 1 1 0 1 0 0.999955754331691
0 0 0 0 0 1 1 0 0.671525652470516
1 0 0 0 0 1 1 0 0.995486912685712
0 1 0 0 0 1 1 0 0.85711359132097
1 1 0 0 0 1 1 0 0.969183110926144
0 0 1 0 0 1 1 0 1.00005937214905
1 0 1 0 0 1 1 0 0.999934228869836
0 1 1 0 0 1 1 0 0.991598230688639
1 1 1 0 0 1 1 0 1.00004529807078
0 0 0 1 0 1 1 0 0.998950009724073
1 0 0 1 0 1 1 0 0.999965872335022
0 1 0 1 0 1 1 0 0.727242692874054
1 1 0 1 0 1 1 0 1.00004920972631
0 0 1 1 0 1 1 0 0.999922552000673
1 0 1 1 0 1 1 0 0.999987713851791
0 1 1 1 0 1 1 0 1.00003536013746
1 1 1 1 0 1 1 0 0.999946661929397
0 0 0 0 1 1 1 0 0.995669566533597
1 0 0 0 1 1 1 0 0.994730083895688
0 1 0 0 1 1 1 0 0.999931143873287
1 1 0 0 1 1 1 0 0.987083078885303
0 0 1 0 1 1 1 0 0.994956228071264
1 0 1 0 1 1 1 0 0.999994242592043
0 1 1 0 1 1 1 0 0.964366553069563
1 1 1 0 1 1 1 0 0.999110145381992
0 0 0 1 1 1 1 0 0.991493869812205
1 0 0 1 1 1 1 0 0.997100103239423
0 1 0 1 1 1 1 0 0.939447661631871
1 1 0 1 1 1 1 0 0.999986217904003
0 0 1 1 1 1 1 0 0.964973405694286
1 0 1 1 1 1 1 0 0.999910344787105
0 1 1 1 1 1 1 0 0.992254263002509
1 1 1 1 1 1 1 0 0.999252264385853
0 0 0 0 0 0 0 1 0.207038523262362
1 0 0 0 0 0 0 1 0.896133475692964
0 1 0 0 0 0 0 1 0.894670830604274
1 1 0 0 0 0 0 1 1.00001786860514
0 0 1 0 0 0 0 1 0.999940217843846
1 0 1 0 0 0 0 1 0.994476144063663
0 1 1 0 0 0 0 1 1.00003064621922
1 1 1 0 0 0 0 1 0.999944353800116
0 0 0 1 0 0 0 1 0.999977190551499
1 0 0 1 0 0 0 1 1.00006457470199
0 1 0 1 0 0 0 1 0.928600823385361
1 1 0 1 0 0 0 1 0.997408267463702
0 0 1 1 0 0 0 1 0.985836058565343
1 0 1 1 0 0 0 1 0.999991899732893
0 1 1 1 0 0 0 1 0.992531460503365
1 1 1 1 0 0 0 1 0.998315276532664
0 0 0 0 1 0 0 1 0.859131209915609
1 0 0 0 1 0 0 1 0.998392800384895
0 1 0 0 1 0 0 1 0.947077453445574
1 1 0 0 1 0 0 1 0.99998613691513
0 0 1 0 1 0 0 1 1.00003781670105
1 0 1 0 1 0 0 1 0.999939070801432
0 1 1 0 1 0 0 1 0.999968789393888
1 1 1 0 1 0 0 1 0.997722549642526
0 0 0 1 1 0 0 1 0.979428267926275
1 0 0 1 1 0 0 1 0.997355391903246
0 1 0 1 1 0 0 1 0.924113380493595
1 1 0 1 1 0 0 1 1.00006195995832
0 0 1 1 1 0 0 1 0.999919963300202
1 0 1 1 1 0 0 1 0.979543856677177
0 1 1 1 1 0 0 1 1.0000442674981
1 1 1 1 1 0 0 1 0.999677448615311
0 0 0 0 0 1 0 1 0.77150235054211
1 0 0 0 0 1 0 1 0.996168262913504
0 1 0 0 0 1 0 1 0.999995251593456
1 1 0 0 0 1 0 1 0.769173738530737
0 0 1 0 0 1 0 1 0.940302375716323
1 0 1 0 0 1 0 1 0.999979228525789
0 1 1 0 0 1 0 1 0.999963842894272
1 1 1 0 0 1 0 1 0.99998520411751
0 0 0 1 0 1 0 1 0.99514025878559
1 0 0 1 0 1 0 1 0.999984024409506
0 1 0 1 0 1 0 1 0.749945169709446
1 1 0 1 0 1 0 1 0.93756938999107
0 0 1 1 0 1 0 1 0.981331270805413
1 0 1 1 0 1 0 1 1.00003805369236
0 1 1 1 0 1 0 1 1.00004736174931
1 1 1 1 0 1 0 1 0.994399481499436
0 0 0 0 1 1 0 1 0.985305572309619
1 0 0 0 1 1 0 1 0.999959183836324
0 1 0 0 1 1 0 1 0.999970760823309
1 1 0 0 1 1 0 1 0.981468056447738
0 0 1 0 1 1 0 1 0.999955117732995
1 0 1 0 1 1 0 1 0.999978673818332
0 1 1 0 1 1 0 1 1.00001880922466
1 1 1 0 1 1 0 1 0.997144292735227
0 0 0 1 1 1 0 1 0.997673926994029
1 0 0 1 1 1 0 1 1.00002997881446
0 1 0 1 1 1 0 1 0.947424119711858
1 1 0 1 1 1 0 1 0.999971939143762
0 0 1 1 1 1 0 1 1.00007107880955
1 0 1 1 1 1 0 1 0.999958481440504
0 1 1 1 1 1 0 1 0.996380621362783
1 1 1 1 1 1 0 1 0.99959958108695
0 0 0 0 0 0 1 1 0.998314414915944
1 0 0 0 0 0 1 1 1.00000331026203
0 1 0 0 0 0 1 1 1.00002522286321
1 1 0 0 0 0 1 1 0.999992418717158
0 0 1 0 0 0 1 1 1.00006114331512
1 0 1 0 0 0 1 1 0.999955328310374
0 1 1 0 0 0 1 1 0.999936080268896
1 1 1 0 0 0 1 1 1.00008068511416
0 0 0 1 0 0 1 1 0.999877376258668
1 0 0 1 0 0 1 1 0.999972465491577
0 1 0 1 0 0 1 1 1.00000851528865
1 1 0 1 0 0 1 1 1.00007291074236
0 0 1 1 0 0 1 1 0.973433905716761
1 0 1 1 0 0 1 1 1.0000052606106
0 1 1 1 0 0 1 1 1.00003553362957
1 1 1 1 0 0 1 1 0.999799414156312
0 0 0 0 1 0 1 1 1.00000800534466
1 0 0 0 1 0 1 1 0.999959672146599
0 1 0 0 1 0 1 1 0.966433960681981
1 1 0 0 1 0 1 1 1.00004145539489
0 0 1 0 1 0 1 1 0.999981083341213
1 0 1 0 1 0 1 1 1.00007142044631
0 1 1 0 1 0 1 1 1.00001618890486
1 1 1 0 1 0 1 1 0.999727669705481
0 0 0 1 1 0 1 1 0.996917919758597
1 0 0 1 1 0 1 1 0.999465459558637
0 1 0 1 1 0 1 1 0.973440044421171
1 1 0 1 1 0 1 1 0.99992473262417
0 0 1 1 1 0 1 1 1.00000986411928
1 0 1 1 1 0 1 1 0.999955766864385
0 1 1 1 1 0 1 1 0.999916362534396
1 1 1 1 1 0 1 1 0.999983546495763
0 0 0 0 0 1 1 1 0.99609454582879
1 0 0 0 0 1 1 1 0.999974768811535
0 1 0 0 0 1 1 1 0.980990423584089
1 1 0 0 0 1 1 1 1.00004662135205
0 0 1 0 0 1 1 1 0.999988198726006
1 0 1 0 0 1 1 1 1.00000681114025
0 1 1 0 0 1 1 1 1.00003255957706
1 1 1 0 0 1 1 1 0.999929800120258
0 0 0 1 0 1 1 1 0.999949077559823
1 0 0 1 0 1 1 1 1.00000190148301
0 1 0 1 0 1 1 1 0.947358672265287
1 1 0 1 0 1 1 1 0.998536900037471
0 0 1 1 0 1 1 1 1.00004158404872
1 0 1 1 0 1 1 1 0.999920349216259
0 1 1 1 0 1 1 1 0.999955697336443
1 1 1 1 0 1 1 1 0.999555325600338
0 0 0 0 1 1 1 1 0.999947457419984
1 0 0 0 1 1 1 1 0.99998587980775
0 1 0 0 1 1 1 1 1.00006256176268
1 1 0 0 1 1 1 1 0.999979573088129
0 0 1 0 1 1 1 1 0.999998992613039
1 0 1 0 1 1 1 1 0.999935705688199
0 1 1 0 1 1 1 1 0.999943938634817
1 1 1 0 1 1 1 1 1.00003113533844
0 0 0 1 1 1 1 1 0.999992188706206
1 0 0 1 1 1 1 1 0.999952167315824
0 1 0 1 1 1 1 1 0.998187360009421
1 1 0 1 1 1 1 1 1.00006507266585
0 0 1 1 1 1 1 1 0.999992188620378
1 0 1 1 1 1 1 1 0.999981645512251
0 1 1 1 1 1 1 1 0.996635588758597
1 1 1 1 1 1 1 1 0.999884763095189
