1 1 1 0 0 0 1 0 0.990661057426269
0 0 0 1 0 0 1 0 0.961120086839856
1 0 0 1 0 0 1 0 0.97132620155467
0 1 0 1 0 0 1 0 0.991917876762981
1 1 0 1 0 0 1 0 0.999159298613872
0 0 1 1 0 0 1 0 0.989957920862119
1 0 1 1 0 0 1 0 1.00098146971093
0 1 1 1 0 0 1 0 1.00291395015897
1 1 1 1 0 0 1 0 1.00604125125308
0 0 0 0 1 0 1 0 0.938083234588168
1 0 0 0 1 0 1 0 0.977056725763792
0 1 0 0 1 0 1 0 0.97157647710525
1 1 0 0 1 0 1 0 1.00333593659874
0 0 1 0 1 0 1 0 0.93638220420021
1 0 1 0 1 0 1 0 0.986552296337134
0 1 1 0 1 0 1 0 0.958081449768377
1 1 1 0 1 0 1 0 0.99746860074925
0 0 0 1 1 0 1 0 0.981071496420714
1 0 0 1 1 0 1 0 0.998438523556818
0 1 0 1 1 0 1 0 0.993241015216487
1 1 0 1 1 0 1 0 1.00933416856428
0 0 1 1 1 0 1 0 0.990045655141882
1 0 1 1 1 0 1 0 1.00822858551456
0 1 1 1 1 0 1 0 0.996669832371146
1 1 1 1 1 0 1 0 1.00935785808032
0 0 0 0 0 1 1 0 0.92268436796255
1 0 0 0 0 1 1 0 0.939625632586786
0 1 0 0 0 1 1 0 0.973860109490827
1 1 0 0 0 1 1 0 0.986565818822342
0 0 1 0 0 1 1 0 0.938545329498596
1 0 1 0 0 1 1 0 0.957913370049782
0 1 1 0 0 1 1 0 0.970825662924685
1 1 1 0 0 1 1 0 0.984801457196773
0 0 0 1 0 1 1 0 0.975392333098557
1 0 0 1 0 1 1 0 0.986391536854655
0 1 0 1 0 1 1 0 0.997927125868886
1 1 0 1 0 1 1 0 1.00711762743066
0 0 1 1 0 1 1 0 0.990009316438615
1 0 1 1 0 1 1 0 0.993643280754399
0 1 1 1 0 1 1 0 1.0032470674535
1 1 1 1 0 1 1 0 1.00136472234275
0 0 0 0 1 1 1 0 0.934881928096509
1 0 0 0 1 1 1 0 0.966871411132591
0 1 0 0 1 1 1 0 0.975585780614933
1 1 0 0 1 1 1 0 1.00095819782914
0 0 1 0 1 1 1 0 0.922803670624294
1 0 1 0 1 1 1 0 0.960282184332811
0 1 1 0 1 1 1 0 0.958025698164146
1 1 1 0 1 1 1 0 0.987388255761231
0 0 0 1 1 1 1 0 0.959194720247394
1 0 0 1 1 1 1 0 0.984832428771572
0 1 0 1 1 1 1 0 0.983346594483686
1 1 0 1 1 1 1 0 1.00462742295273
0 0 1 1 1 1 1 0 0.959876647727482
1 0 1 1 1 1 1 0 0.980311218040877
0 1 1 1 1 1 1 0 0.985284457330343
1 1 1 1 1 1 1 0 0.996986410297254
0 0 0 0 0 0 0 1 0.931698941580073
1 0 0 0 0 0 0 1 0.945037823662283
0 1 0 0 0 0 0 1 0.962183793967593
1 1 0 0 0 0 0 1 0.975433211538899
0 0 1 0 0 0 0 1 0.981344792302541
1 0 1 0 0 0 0 1 0.990041462303825
0 1 1 0 0 0 0 1 0.99011841128102
1 1 1 0 0 0 0 1 0.993343957076377
0 0 0 1 0 0 0 1 0.985342941949418
1 0 0 1 0 0 0 1 0.990083986777085
0 1 0 1 0 0 0 1 0.997075970804301
1 1 0 1 0 0 0 1 1.00145857758414
0 0 1 1 0 0 0 1 1.00998126888821
1 0 1 1 0 0 0 1 1.00867916441638
0 1 1 1 0 0 0 1 1.00995071041078
1 1 1 1 0 0 0 1 1.00268625009219
0 0 0 0 1 0 0 1 0.948844868255182
1 0 0 0 1 0 0 1 0.968540586430014
0 1 0 0 1 0 0 1 0.957305717778155
1 1 0 0 1 0 0 1 0.978647922497459
0 0 1 0 1 0 0 1 0.985882541259325
1 0 1 0 1 0 0 1 0.998065262266366
0 1 1 0 1 0 0 1 0.985724549589505
1 1 1 0 1 0 0 1 0.996411644635334
0 0 0 1 1 0 0 1 0.989995867501902
1 0 0 1 1 0 0 1 1.00043073884402
0 1 0 1 1 0 0 1 0.986424237143409
1 1 0 1 1 0 0 1 0.998906584635533
0 0 1 1 1 0 0 1 1.00992167121256
1 0 1 1 1 0 0 1 1.00993852772339
0 1 1 1 1 0 0 1 1.00546167345081
1 1 1 1 1 0 0 1 1.00373724258623
0 0 0 0 0 1 0 1 0.940357123268655
1 0 0 0 0 1 0 1 0.943575230209787
0 1 0 0 0 1 0 1 0.976647857544799
1 1 0 0 0 1 0 1 0.979831705146991
0 0 1 0 0 1 0 1 0.977068414067845
1 0 1 0 0 1 0 1 0.970164769322239
0 1 1 0 0 1 0 1 0.99117467628589
1 1 1 0 0 1 0 1 0.983525034404653
0 0 0 1 0 1 0 1 0.986835334645638
1 0 0 1 0 1 0 1 0.989984075337693
0 1 0 1 0 1 0 1 1.00167624005607
1 1 0 1 0 1 0 1 1.00248932986527
0 0 1 1 0 1 0 1 1.00416431188335
1 0 1 1 0 1 0 1 0.992751456066546
0 1 1 1 0 1 0 1 1.00707869706715
1 1 1 1 0 1 0 1 0.989821696901201
0 0 0 0 1 1 0 1 0.955758045626954
1 0 0 0 1 1 0 1 0.967431555322842
0 1 0 0 1 1 0 1 0.975847244538102
1 1 0 0 1 1 0 1 0.985513899792463
0 0 1 0 1 1 0 1 0.978564820497448
1 0 1 0 1 1 0 1 0.978339478097662
0 1 1 0 1 1 0 1 0.990052551103785
1 1 1 0 1 1 0 1 0.987934795815717
0 0 0 1 1 1 0 1 0.97432063634641
1 0 0 1 1 1 0 1 0.990134747809838
0 1 0 1 1 1 0 1 0.985046088149266
1 1 0 1 1 1 0 1 0.997280578670018
0 0 1 1 1 1 0 1 0.990032705317337
1 0 1 1 1 1 0 1 0.988581948312626
0 1 1 1 1 1 0 1 0.998946394121683
1 1 1 1 1 1 0 1 0.991485183764554
0 0 0 0 0 0 1 1 0.979479510058573
1 0 0 0 0 0 1 1 0.989960557803221
0 1 0 0 0 0 1 1 1.00289587939917
1 1 0 0 0 0 1 1 1.00850603581953
0 0 1 0 0 0 1 1 0.997237068822964
1 0 1 0 0 0 1 1 1.00892615812414
0 1 1 0 0 0 1 1 1.00700361617492
1 1 1 0 0 0 1 1 1.00991303618612
0 0 0 1 0 0 1 1 0.997561519032295
1 0 0 1 0 0 1 1 1.00077427208096
0 1 0 1 0 0 1 1 1.0047347249665
1 1 0 1 0 0 1 1 1.00642299972248
0 0 1 1 0 0 1 1 1.00893082209301
1 0 1 1 0 0 1 1 1.00997764937415
0 1 1 1 0 0 1 1 1.00900809892537
1 1 1 1 0 0 1 1 1.00437876997894
0 0 0 0 1 0 1 1 0.988674544885062
1 0 0 0 1 0 1 1 1.00481847827901
0 1 0 0 1 0 1 1 0.995147392245239
1 1 0 0 1 0 1 1 1.00682272476037
0 0 1 0 1 0 1 1 0.993042928799007
1 0 1 0 1 0 1 1 1.00999548313442
0 1 1 0 1 0 1 1 0.995629984687545
1 1 1 0 1 0 1 1 1.0064813130533
0 0 0 1 1 0 1 1 1.00304361935437
1 0 0 1 1 0 1 1 1.00990018060415
0 1 0 1 1 0 1 1 0.997493910849289
1 1 0 1 1 0 1 1 1.00399606735237
0 0 1 1 1 0 1 1 1.00680830589862
1 0 1 1 1 0 1 1 1.00994188643875
0 1 1 1 1 0 1 1 1.00256162103706
1 1 1 1 1 0 1 1 1.00266654588306
0 0 0 0 0 1 1 1 0.986623645755429
1 0 0 0 0 1 1 1 0.989971886239829
0 1 0 0 0 1 1 1 1.00970198650616
1 1 0 0 0 1 1 1 1.00995567674808
0 0 1 0 0 1 1 1 0.999097039103328
1 0 1 0 0 1 1 1 0.999821849898553
0 1 1 0 0 1 1 1 1.01001887572899
1 1 1 0 0 1 1 1 1.0080643126892
0 0 0 1 0 1 1 1 1.00209645677456
1 0 0 1 0 1 1 1 1.00617823101224
0 1 0 1 0 1 1 1 1.00565736576603
1 1 0 1 0 1 1 1 1.00810605050317
0 0 1 1 0 1 1 1 1.00846633231666
1 0 1 1 0 1 1 1 1.00447552678037
0 1 1 1 0 1 1 1 1.00795706230064
1 1 1 1 0 1 1 1 1.00004610784143
0 0 0 0 1 1 1 1 0.992595389138412
1 0 0 0 1 1 1 1 1.00358137938437
0 1 0 0 1 1 1 1 1.00471180000866
1 1 0 0 1 1 1 1 1.0098782866944
0 0 1 0 1 1 1 1 0.989967211460464
1 0 1 0 1 1 1 1 0.999031634574834
0 1 1 0 1 1 1 1 1.00096640593775
1 1 1 0 1 1 1 1 1.0052130392742
0 0 0 1 1 1 1 1 0.990085803675567
1 0 0 1 1 1 1 1 1.00354655265856
0 1 0 1 1 1 1 1 0.99174103751245
1 1 0 1 1 1 1 1 1.00154794365835
0 0 1 1 1 1 1 1 0.991240615973158
1 0 1 1 1 1 1 1 0.996415748194102
0 1 1 1 1 1 1 1 0.997055493001205
1 1 1 1 1 1 1 1 0.996739578903753
