0 0 0 0 0 0 0 0 0.00431255479450099
1 0 0 0 0 0 0 0 0.163427527406508
0 1 0 0 0 0 0 0 0.328650650484206
1 1 0 0 0 0 0 0 0.834982026967132
0 0 1 0 0 0 0 0 0.411387497555716
1 0 1 0 0 0 0 0 0.870187361449762
0 1 1 0 0 0 0 0 0.771752546230147
1 1 1 0 0 0 0 0 0.917064202902842
0 0 0 1 0 0 0 0 0.133608864078591
1 0 0 1 0 0 0 0 0.984437502475299
0 1 0 1 0 0 0 0 0.986323918504215
1 1 0 1 0 0 0 0 0.969457250762501
0 0 1 1 0 0 0 0 0.923528846105134
1 0 1 1 0 0 0 0 0.923528846105139
0 1 1 1 0 0 0 0 0.99520697544613
1 1 1 1 0 0 0 0 0.998567586909922
0 0 0 0 1 0 0 0 0.322834885264894
1 0 0 0 1 0 0 0 0.783311133013011
0 1 0 0 1 0 0 0 0.75831424900992
1 1 0 0 1 0 0 0 0.93196846005543
0 0 1 0 1 0 0 0 0.737659310634332
1 0 1 0 1 0 0 0 0.971174603835475
0 1 1 0 1 0 0 0 0.863049167598934
1 1 1 0 1 0 0 0 0.972590929890863
0 0 0 1 1 0 0 0 0.507065110399984
1 0 0 1 1 0 0 0 0.937043565475265
0 1 0 1 1 0 0 0 0.807694929432657
1 1 0 1 1 0 0 0 0.968763460840069
0 0 1 1 1 0 0 0 1.00002944729448
1 0 1 1 1 0 0 0 0.800008082019123
0 1 1 1 1 0 0 0 0.976163104254803
1 1 1 1 1 0 0 0 0.985944999611905
0 0 0 0 0 1 0 0 0.0142900235662844
1 0 0 0 0 1 0 0 0.236262998368972
0 1 0 0 0 1 0 0 0.400641164692339
1 1 0 0 0 1 0 0 0.719356473623625
0 0 1 0 0 1 0 0 0.898793101378392
1 0 1 0 0 1 0 0 0.910586152736119
0 1 1 0 0 1 0 0 0.901961628859217
1 1 1 0 0 1 0 0 0.899738071513294
0 0 0 1 0 1 0 0 0.932244183333699
1 0 0 1 0 1 0 0 0.981379667081412
0 1 0 1 0 1 0 0 0.923528846105146
1 1 0 1 0 1 0 0 0.933349969952564
0 0 1 1 0 1 0 0 1.00001876379765
1 0 1 1 0 1 0 0 0.999922442086525
0 1 1 1 0 1 0 0 1.0000345008774
1 1 1 1 0 1 0 0 0.989773037038095
0 0 0 0 1 1 0 0 0.540403322786707
