0 0 0 0 0 0 0 0 0.609051178516141
1 0 0 0 0 0 0 0 0.609051178516167
0 1 0 0 0 0 0 0 0.609051178516164
1 1 0 0 0 0 0 0 0.814841129215949
0 0 1 0 0 0 0 0 0.609051178516166
1 0 1 0 0 0 0 0 0.908060228206234
0 1 1 0 0 0 0 0 0.763076606028332
1 1 1 0 0 0 0 0 0.927345565612279
0 0 0 1 0 0 0 0 0.609051178516174
1 0 0 1 0 0 0 0 0.998417493692783
0 1 0 1 0 0 0 0 0.982958593113649
1 1 0 1 0 0 0 0 0.997210202248711
0 0 1 1 0 0 0 0 0.952505234945803
1 0 1 1 0 0 0 0 1.00008632922848
0 1 1 1 0 0 0 0 0.991536332976005
1 1 1 1 0 0 0 0 1.00001448780029
0 0 0 0 1 0 0 0 0.609051178516163
1 0 0 0 1 0 0 0 0.822029389449585
0 1 0 0 1 0 0 0 0.784857433086199
1 1 0 0 1 0 0 0 0.940017205998567
0 0 1 0 1 0 0 0 0.856815456068089
1 0 1 0 1 0 0 0 0.98298433436342
0 1 1 0 1 0 0 0 0.824681062316044
1 1 1 0 1 0 0 0 0.964957225031288
0 0 0 1 1 0 0 0 0.938219340711526
1 0 0 1 1 0 0 0 1.00006132078007
0 1 0 1 1 0 0 0 0.755413630645893
1 1 0 1 1 0 0 0 0.999975151541406
0 0 1 1 1 0 0 0 0.999950766691839
1 0 1 1 1 0 0 0 1.00005270925028
0 1 1 1 1 0 0 0 1.00002019884552
1 1 1 1 1 0 0 0 0.998641683316498
0 0 0 0 0 1 0 0 0.60905117851615
1 0 0 0 0 1 0 0 0.609051178516164
0 1 0 0 0 1 0 0 0.609051178516162
1 1 0 0 0 1 0 0 0.692686867434508
0 0 1 0 0 1 0 0 0.625842769684223
1 0 1 0 0 1 0 0 0.941276963284911
0 1 1 0 0 1 0 0 0.869237665377415
1 1 1 0 0 1 0 0 0.9177541150452
0 0 0 1 0 1 0 0 0.998885701704877
1 0 0 1 0 1 0 0 0.998086174685652
0 1 0 1 0 1 0 0 0.833347821133625
1 1 0 1 0 1 0 0 1.00003655641558
0 0 1 1 0 1 0 0 0.999933788895383
1 0 1 1 0 1 0 0 0.999983983806917
0 1 1 1 0 1 0 0 1.00001077612587
1 1 1 1 0 1 0 0 0.993684324771814
0 0 0 0 1 1 0 0 0.609051178516166
1 0 0 0 1 1 0 0 0.648986361889409
0 1 0 0 1 1 0 0 0.886583271814322
1 1 0 0 1 1 0 0 0.979683600840406
0 0 1 0 1 1 0 0 0.861439885652684
1 0 1 0 1 1 0 0 0.8995467428041
0 1 1 0 1 1 0 0 0.878080639206186
1 1 1 0 1 1 0 0 0.953700306982939
0 0 0 1 1 1 0 0 1.00002471078173
1 0 0 1 1 1 0 0 1.00005310454214
0 1 0 1 1 1 0 0 1.00003742084488
1 1 0 1 1 1 0 0 1.00006884859525
0 0 1 1 1 1 0 0 0.980010032447808
1 0 1 1 1 1 0 0 0.999980554150404
0 1 1 1 1 1 0 0 0.968195505855402
1 1 1 1 1 1 0 0 0.996645620667794
0 0 0 0 0 0 1 0 0.609051178516169
1 0 0 0 0 0 1 0 0.990416512398116
0 1 0 0 0 0 1 0 0.996931646395219
1 1 0 0 0 0 1 0 0.991414179915359
0 0 1 0 0 0 1 0 0.944410412864934
1 0 1 0 0 0 1 0 0.999976242985274
0 1 1 0 0 0 1 0 0.986732841537771
1 1 1 0 0 0 1 0 0.992889730415841
0 0 0 1 0 0 1 0 0.705182354277164
1 0 0 1 0 0 1 0 0.999930380490949
0 1 0 1 0 0 1 0 0.999987341528016
1 1 0 1 0 0 1 0 1.00005976902192
0 0 1 1 0 0 1 0 0.952505234945809
1 0 1 1 0 0 1 0 1.00005311401833
0 1 1 1 0 0 1 0 0.982084394744291
1 1 1 1 0 0 1 0 0.99829078510114
0 0 0 0 1 0 1 0 0.947875337812489
1 0 0 0 1 0 1 0 0.999088862947863
0 1 0 0 1 0 1 0 0.945065721180812
1 1 0 0 1 0 1 0 0.991401401318197
0 0 1 0 1 0 1 0 0.950740975634508
1 0 1 0 1 0 1 0 0.999990063925817
0 1 1 0 1 0 1 0 0.933495083286134
1 1 1 0 1 0 1 0 0.998428518727084
0 0 0 1 1 0 1 0 0.999988743411218
1 0 0 1 1 0 1 0 0.999927336067551
0 1 0 1 1 0 1 0 1.00003935314113
1 1 0 1 1 0 1 0 1.00003587115908
0 0 1 1 1 0 1 0 0.999927417380658
1 0 1 1 1 0 1 0 1.00003742084488
0 1 1 1 1 0 1 0 0.999933788895383
1 1 1 1 1 0 1 0 0.999929199082317
0 0 0 0 0 1 1 0 0.671502200304548
1 0 0 0 0 1 1 0 0.995452905890934
0 1 0 0 0 1 1 0 0.857153707237981
1 1 0 0 0 1 1 0 0.969270122371897
0 0 1 0 0 1 1 0 1.00003044030915
1 0 1 0 0 1 1 0 0.999990102207187
0 1 1 0 0 1 1 0 0.991596868732332
1 1 1 0 0 1 1 0 0.999949323927613
0 0 0 1 0 1 1 0 0.998894725689945
1 0 0 1 0 1 1 0 0.999947372788516
0 1 0 1 0 1 1 0 0.727357392857501
1 1 0 1 0 1 1 0 1.0000185361831
0 0 1 1 0 1 1 0 1.00001438841506
1 0 1 1 0 1 1 0 1.00001077612587
0 1 1 1 0 1 1 0 1.00003556663275
1 1 1 1 0 1 1 0 0.999971823649163
0 0 0 0 1 1 1 0 0.995586093762013
1 0 0 0 1 1 1 0 0.9947910168298
0 1 0 0 1 1 1 0 1.00001438841506
1 1 0 0 1 1 1 0 0.987112789983698
0 0 1 0 1 1 1 0 0.995061320780073
1 0 1 0 1 1 1 0 1.00001077612587
0 1 1 0 1 1 1 0 0.964325619099355
1 1 1 0 1 1 1 0 0.999200766915658
0 0 0 1 1 1 1 0 0.991491392149303
1 0 0 1 1 1 1 0 0.997103180263675
0 1 0 1 1 1 1 0 0.939480268622424
1 1 0 1 1 1 1 0 1.00001438841506
0 0 1 1 1 1 1 0 0.964922787902381
1 0 1 1 1 1 1 0 0.999927417380658
0 1 1 1 1 1 1 0 0.992249534185093
1 1 1 1 1 1 1 0 0.999280167500257
0 0 0 0 0 0 0 1 0.609051178516172
1 0 0 0 0 0 0 1 0.896244464774175
0 1 0 0 0 0 0 1 0.894713084193132
1 1 0 0 0 0 0 1 1.00001680041426
0 0 1 0 0 0 0 1 1.00003763211137
1 0 1 0 0 0 0 1 0.952505234945813
0 1 1 0 0 0 0 1 0.999927593553058
1 1 1 0 0 0 0 1 1.00003763211137
0 0 0 1 0 0 0 1 1.00002521170362
1 0 0 1 0 0 0 1 0.999967943263448
0 1 0 1 0 0 0 1 0.928665910281151
1 1 0 1 0 0 0 1 0.99737862984021
0 0 1 1 0 0 0 1 0.952505234945814
1 0 1 1 0 0 0 1 0.999942943719295
0 1 1 1 0 0 0 1 0.992408526252243
1 1 1 1 0 0 0 1 0.99825020593011
0 0 0 0 1 0 0 1 0.859089056140851
1 0 0 0 1 0 0 1 0.998372007579141
0 1 0 0 1 0 0 1 0.952505234945808
1 1 0 0 1 0 0 1 0.99996596842049
0 0 1 0 1 0 0 1 0.999941939719854
1 0 1 0 1 0 0 1 1.00003587115908
0 1 1 0 1 0 0 1 1.00005310454214
1 1 1 0 1 0 0 1 0.997676929788004
0 0 0 1 1 0 0 1 0.979371545506156
1 0 0 1 1 0 0 1 0.997392683533717
0 1 0 1 1 0 0 1 0.952505234945809
1 1 0 1 1 0 0 1 1.00001680041426
0 0 1 1 1 0 0 1 1.0000185361831
1 0 1 1 1 0 0 1 0.952505234945816
0 1 1 1 1 0 0 1 1.00002914426218
1 1 1 1 1 0 0 1 0.999730692270113
0 0 0 0 0 1 0 1 0.771511875486336
1 0 0 0 0 1 0 1 0.996069307785865
0 1 0 0 0 1 0 1 1.00001680041426
1 1 0 0 0 1 0 1 0.769299617826015
0 0 1 0 0 1 0 1 0.952505234945807
1 0 1 0 0 1 0 1 0.999942745899916
0 1 1 0 0 1 0 1 1.00003826099567
1 1 1 0 0 1 0 1 0.999930202065665
