0 0 0 0 0 0 0 0 0.326383478896032
1 0 0 0 0 0 0 0 0.352728165439706
0 1 0 0 0 0 0 0 0.382877032514257
1 1 0 0 0 0 0 0 0.812951182000929
0 0 1 0 0 0 0 0 0.364128882942796
1 0 1 0 0 0 0 0 0.892927923837975
0 1 1 0 0 0 0 0 0.774169504763597
1 1 1 0 0 0 0 0 0.908213491612486
0 0 0 1 0 0 0 0 0.34685153213675
1 0 0 1 0 0 0 0 0.375857166531176
0 1 0 1 0 0 0 0 0.992111420480109
1 1 0 1 0 0 0 0 0.98537327155501
0 0 1 1 0 0 0 0 0.372624751234415
1 0 1 1 0 0 0 0 0.999930136255104
0 1 1 1 0 0 0 0 0.997502020762346
1 1 1 1 0 0 0 0 0.996831186422309
0 0 0 0 1 0 0 0 0.375386143619601
1 0 0 0 1 0 0 0 0.76300124015113
0 1 0 0 1 0 0 0 0.74404606784468
1 1 0 0 1 0 0 0 0.965778946228833
0 0 1 0 1 0 0 0 0.634117089393154
1 0 1 0 1 0 0 0 0.938851346946976
0 1 1 0 1 0 0 0 0.881705300623725
1 1 1 0 1 0 0 0 0.976680095995512
0 0 0 1 1 0 0 0 0.684651679132093
1 0 0 1 1 0 0 0 0.854519341216809
0 1 0 1 1 0 0 0 0.902995389408419
1 1 0 1 1 0 0 0 0.997009322389586
0 0 1 1 1 0 0 0 1.0000635069395
1 0 1 1 1 0 0 0 0.857108218718034
0 1 1 1 1 0 0 0 0.994104417198061
1 1 1 1 1 0 0 0 0.989935745834188
0 0 0 0 0 1 0 0 0.342110003284697
1 0 0 0 0 1 0 0 0.363585715526772
0 1 0 0 0 1 0 0 0.377394877481861
1 1 0 0 0 1 0 0 0.914831627125669
0 0 1 0 0 1 0 0 0.357581173598877
1 0 1 0 0 1 0 0 0.761780633281007
0 1 1 0 0 1 0 0 0.595471146876803
1 1 1 0 0 1 0 0 0.90272347382329
0 0 0 1 0 1 0 0 0.447022325826104
1 0 0 1 0 1 0 0 0.753891318911221
0 1 0 1 0 1 0 0 0.962784448773711
1 1 0 1 0 1 0 0 0.981943452716083
0 0 1 1 0 1 0 0 0.374151730504306
1 0 1 1 0 1 0 0 0.999968299210092
0 1 1 1 0 1 0 0 1.0000194752932
1 1 1 1 0 1 0 0 0.99156363580556
0 0 0 0 1 1 0 0 0.550885676444832
1 0 0 0 1 1 0 0 0.78033344024116
0 1 0 0 1 1 0 0 0.67304751957595
1 1 0 0 1 1 0 0 0.907467837992123
0 0 1 0 1 1 0 0 0.827516984803479
1 0 1 0 1 1 0 0 0.894735497451855
0 1 1 0 1 1 0 0 0.883837750390434
1 1 1 0 1 1 0 0 0.97634363167838
0 0 0 1 1 1 0 0 0.611082824882515
1 0 0 1 1 1 0 0 0.679975427387426
0 1 0 1 1 1 0 0 0.714258336469185
1 1 0 1 1 1 0 0 0.899508917003707
0 0 1 1 1 1 0 0 0.999965346028263
1 0 1 1 1 1 0 0 0.999966402469443
0 1 1 1 1 1 0 0 0.996295195066517
1 1 1 1 1 1 0 0 0.995693170856862
0 0 0 0 0 0 1 0 0.363787101679124
1 0 0 0 0 0 1 0 0.368339730606724
0 1 0 0 0 0 1 0 0.995543753053568
1 1 0 0 0 0 1 0 0.995833004781914
0 0 1 0 0 0 1 0 0.616051172272673
1 0 1 0 0 0 1 0 0.999985457994094
0 1 1 0 0 0 1 0 0.992368959591657
1 1 1 0 0 0 1 0 0.997796537303797
0 0 0 1 0 0 1 0 0.422857111449972
1 0 0 1 0 0 1 0 0.374636805095671
0 1 0 1 0 0 1 0 0.999977261250143
1 1 0 1 0 0 1 0 0.997897620906327
