1 1 0 1 1 1 0 0 0.946965327284423
0 0 1 1 1 1 0 0 0.963052918985116
1 0 1 1 1 1 0 0 1.00104312491204
0 1 1 1 1 1 0 0 1.01033105784931
1 1 1 1 1 1 0 0 1.01625787937523
0 0 0 0 0 0 1 0 0.63209273921683
1 0 0 0 0 0 1 0 0.734463865587796
0 1 0 0 0 0 1 0 0.964870906445097
1 1 0 0 0 0 1 0 0.995653158920119
0 0 1 0 0 0 1 0 0.546314477363952
1 0 1 0 0 0 1 0 0.705307914799035
0 1 1 0 0 0 1 0 0.97553229833203
1 1 1 0 0 0 1 0 0.984242418276636
0 0 0 1 0 0 1 0 0.505467973450403
1 0 0 1 0 0 1 0 0.680406358242221
0 1 0 1 0 0 1 0 0.953950590589688
1 1 0 1 0 0 1 0 1.00039426382543
0 0 1 1 0 0 1 0 0.474534671307678
1 0 1 1 0 0 1 0 0.657082542257672
0 1 1 1 0 0 1 0 0.963219963019984
1 1 1 1 0 0 1 0 0.985705475468275
0 0 0 0 1 0 1 0 0.951220559384212
1 0 0 0 1 0 1 0 0.976286204144121
0 1 0 0 1 0 1 0 0.98699660927818
1 1 0 0 1 0 1 0 1.01518569282638
0 0 1 0 1 0 1 0 0.933735216244477
1 0 1 0 1 0 1 0 0.848428722240057
0 1 1 0 1 0 1 0 1.00343914757721
1 1 1 0 1 0 1 0 0.980288369368879
0 0 0 1 1 0 1 0 0.926265852851746
1 0 0 1 1 0 1 0 0.959340421311846
0 1 0 1 1 0 1 0 0.966849636017825
1 1 0 1 1 0 1 0 1.00293825361316
0 0 1 1 1 0 1 0 0.953055493487282
1 0 1 1 1 0 1 0 0.855849672080112
0 1 1 1 1 0 1 0 0.998283701790454
1 1 1 1 1 0 1 0 0.978657909399288
0 0 0 0 0 1 1 0 0.797742755777377
1 0 0 0 0 1 1 0 0.948786427670647
0 1 0 0 0 1 1 0 0.844162177947539
1 1 0 0 0 1 1 0 0.982210607962785
0 0 1 0 0 1 1 0 0.74886348067136
1 0 1 0 0 1 1 0 0.982070715547502
0 1 1 0 0 1 1 0 0.977269256948704
1 1 1 0 0 1 1 0 1.01796931619683
0 0 0 1 0 1 1 0 0.774555837810746
1 0 0 1 0 1 1 0 0.967794789477872
0 1 0 1 0 1 1 0 0.910688485058283
1 1 0 1 0 1 1 0 1.00677213767787
0 0 1 1 0 1 1 0 0.726850218483601
1 0 1 1 0 1 1 0 0.982089443263277
0 1 1 1 0 1 1 0 0.981977346864031
1 1 1 1 0 1 1 0 1.01804431959312
0 0 0 0 1 1 1 0 0.95587613639859
1 0 0 0 1 1 1 0 0.999017481372988
0 1 0 0 1 1 1 0 0.941416835027828
1 1 0 0 1 1 1 0 1.00423482027205
0 0 1 0 1 1 1 0 0.982097195175212
1 0 1 0 1 1 1 0 0.990426981997035
0 1 1 0 1 1 1 0 1.01706070858056
1 1 1 0 1 1 1 0 1.00891839603964
0 0 0 1 1 1 1 0 0.967133443494008
1 0 0 1 1 1 1 0 1.01503331686634
0 1 0 1 1 1 1 0 0.976530954162989
1 1 0 1 1 1 1 0 1.00313548441483
0 0 1 1 1 1 1 0 0.998018530970088
1 0 1 1 1 1 1 0 1.00676721644706
0 1 1 1 1 1 1 0 1.01788966937868
1 1 1 1 1 1 1 0 0.997532756546431
0 0 0 0 0 0 0 1 0.522680233484199
1 0 0 0 0 0 0 1 0.807786616224833
0 1 0 0 0 0 0 1 0.765099468534378
1 1 0 0 0 0 0 1 0.978257552972258
0 0 1 0 0 0 0 1 0.668131687551068
1 0 1 0 0 0 0 1 0.815830414475763
0 1 1 0 0 0 0 1 0.982129625482488
1 1 1 0 0 0 0 1 1.01796301435174
0 0 0 1 0 0 0 1 0.446020304275307
1 0 0 1 0 0 0 1 0.799800004173571
0 1 0 1 0 0 0 1 0.770052133927949
1 1 0 1 0 0 0 1 0.995701355508304
0 0 1 1 0 0 0 1 0.591751683634798
1 0 1 1 0 0 0 1 0.738907107363009
0 1 1 1 0 0 0 1 0.974012844290234
1 1 1 1 0 0 0 1 1.00824286856305
0 0 0 0 1 0 0 1 0.889390920170524
1 0 0 0 1 0 0 1 0.990512484823005
0 1 0 0 1 0 0 1 0.860104086344347
1 1 0 0 1 0 0 1 0.980951020382958
0 0 1 0 1 0 0 1 0.982073554370831
1 0 1 0 1 0 0 1 0.917337721871388
0 1 1 0 1 0 0 1 0.985125428507956
1 1 1 0 1 0 0 1 0.991011492149888
0 0 0 1 1 0 0 1 0.917349581251004
1 0 0 1 1 0 0 1 1.00266545307094
0 1 0 1 1 0 0 1 0.93895512340236
1 1 0 1 1 0 0 1 1.01379035600779
0 0 1 1 1 0 0 1 0.982069660489975
1 0 1 1 1 0 0 1 0.871496733673424
0 1 1 1 1 0 0 1 1.01541728433004
1 1 1 1 1 0 0 1 0.980295628205289
0 0 0 0 0 1 0 1 0.660739909039974
1 0 0 0 0 1 0 1 0.86176121409482
0 1 0 0 0 1 0 1 0.604201825536617
1 1 0 0 0 1 0 1 0.828407400849263
0 0 1 0 0 1 0 1 0.846425725707384
1 0 1 0 0 1 0 1 0.985483654726059
0 1 1 0 0 1 0 1 0.982031831542068
1 1 1 0 0 1 0 1 1.00384392530595
0 0 0 1 0 1 0 1 0.649580873262685
1 0 0 1 0 1 0 1 0.936674817802138
0 1 0 1 0 1 0 1 0.684524480728242
1 1 0 1 0 1 0 1 0.904214078011633
0 0 1 1 0 1 0 1 0.802389014119307
1 0 1 1 0 1 0 1 0.981994707494685
0 1 1 1 0 1 0 1 0.982125146506908
1 1 1 1 0 1 0 1 1.01794028495609
0 0 0 0 1 1 0 1 0.898986383603387
1 0 0 0 1 1 0 1 0.945939518870353
0 1 0 0 1 1 0 1 0.754720916101188
1 1 0 0 1 1 0 1 0.863678134303468
0 0 1 0 1 1 0 1 1.01802611595322
1 0 1 0 1 1 0 1 0.995543222177322
0 1 1 0 1 1 0 1 0.98196514378538
1 1 1 0 1 1 0 1 0.9806620130464
0 0 0 1 1 1 0 1 0.957398981200017
1 0 0 1 1 1 0 1 1.01665371877122
0 1 0 1 1 1 0 1 0.891023549814711
1 1 0 1 1 1 0 1 0.947181552892563
0 0 1 1 1 1 0 1 1.01789224195456
1 0 1 1 1 1 0 1 0.993311719168449
0 1 1 1 1 1 0 1 1.0160645019031
1 1 1 1 1 1 0 1 0.987856613279345
0 0 0 0 0 0 1 1 0.771628415884012
1 0 0 0 0 0 1 1 0.77296060925422
0 1 0 0 0 0 1 1 0.982087958860751
1 1 0 0 0 0 1 1 0.995693897593756
0 0 1 0 0 0 1 1 0.764732858644431
1 0 1 0 0 0 1 1 0.76508733399221
0 1 1 0 0 0 1 1 1.01800331930883
1 1 1 0 0 0 1 1 0.990576074893228
0 0 0 1 0 0 1 1 0.629974928514502
1 0 0 1 0 0 1 1 0.708787072041024
0 1 0 1 0 0 1 1 0.952960313444585
1 1 0 1 0 0 1 1 0.981777930581109
0 0 1 1 0 0 1 1 0.671419908689284
1 0 1 1 0 0 1 1 0.694688940126823
0 1 1 1 0 0 1 1 0.990248697326191
1 1 1 1 0 0 1 1 0.981846984036129
0 0 0 0 1 0 1 1 0.979995948182998
1 0 0 0 1 0 1 1 0.981920596918332
0 1 0 0 1 0 1 1 0.981909989037086
1 1 0 0 1 0 1 1 1.00398985443079
0 0 1 0 1 0 1 1 0.994934244761809
1 0 1 0 1 0 1 1 0.882721609948785
0 1 1 0 1 0 1 1 1.01211231503817
1 1 1 0 1 0 1 1 0.984016558704631
0 0 0 1 1 0 1 1 0.966952282848816
1 0 0 1 1 0 1 1 0.969568036105965
0 1 0 1 1 0 1 1 1.01394837974567
1 1 0 1 1 0 1 1 1.01795434107579
0 0 1 1 1 0 1 1 0.98191011661695
1 0 1 1 1 0 1 1 0.849630894120476
0 1 1 1 1 0 1 1 1.01293881246164
1 1 1 1 1 0 1 1 0.981626646104456
0 0 0 0 0 1 1 1 0.975742250945998
1 0 0 0 0 1 1 1 0.971101580661083
0 1 0 0 0 1 1 1 0.860493037377853
1 1 0 0 0 1 1 1 0.9599800277741
0 0 1 0 0 1 1 1 0.982117970036807
1 0 1 0 0 1 1 1 1.01274428366046
0 1 1 0 0 1 1 1 1.01788520122843
1 1 1 0 0 1 1 1 1.01807106067233
0 0 0 1 0 1 1 1 0.95599876912286
1 0 0 1 0 1 1 1 1.00861512770349
0 1 0 1 0 1 1 1 0.940377208764101
1 1 0 1 0 1 1 1 1.00149373360676
0 0 1 1 0 1 1 1 0.954683835088963
1 0 1 1 0 1 1 1 1.01324424101723
0 1 1 1 0 1 1 1 1.01787507850152
1 1 1 1 0 1 1 1 1.01793632852539
0 0 0 0 1 1 1 1 0.978437873493096
1 0 0 0 1 1 1 1 0.98198824053364
0 1 0 0 1 1 1 1 0.875146718833598
1 1 0 0 1 1 1 1 0.937578414744521
0 0 1 0 1 1 1 1 1.01785287970261
1 0 1 0 1 1 1 1 0.982649345411106
0 1 1 0 1 1 1 1 0.982149872537106
1 1 1 0 1 1 1 1 0.982024256086305
0 0 0 1 1 1 1 1 1.01043684914126
1 0 0 1 1 1 1 1 1.01579178609775
0 1 0 1 1 1 1 1 0.98214195052157
1 1 0 1 1 1 1 1 0.98925005000017
0 0 1 1 1 1 1 1 1.01793735790521
1 0 1 1 1 1 1 1 0.981936968722286
0 1 1 1 1 1 1 1 1.00059635965611
1 1 1 1 1 1 1 1 0.984035081943572
