1 1 0 0 1 1 0 0 0.942887536318851
0 0 1 0 1 1 0 0 0.91249253580873
1 0 1 0 1 1 0 0 0.936337544197371
0 1 1 0 1 1 0 0 0.925545699731617
1 1 1 0 1 1 0 0 0.942887536318851
0 0 0 1 1 1 0 0 0.91249253580873
1 0 0 1 1 1 0 0 0.91249253580873
0 1 0 1 1 1 0 0 0.91249253580873
1 1 0 1 1 1 0 0 0.941255079768898
0 0 1 1 1 1 0 0 0.958441201843044
1 0 1 1 1 1 0 0 0.95846785984325
0 1 1 1 1 1 0 0 0.954691953142917
1 1 1 1 1 1 0 0 0.954008954025816
0 0 0 0 0 0 1 0 0.91249253580873
1 0 0 0 0 0 1 0 0.91249253580873
0 1 0 0 0 0 1 0 0.953821072405784
1 1 0 0 0 0 1 0 0.954311296312132
0 0 1 0 0 0 1 0 0.91249253580873
1 0 1 0 0 0 1 0 0.958281577454414
0 1 1 0 0 0 1 0 0.950865076427443
1 1 1 0 0 0 1 0 0.956132665290369
0 0 0 1 0 0 1 0 0.91249253580873
1 0 0 1 0 0 1 0 0.91249253580873
0 1 0 1 0 0 1 0 0.958281577454414
1 1 0 1 0 0 1 0 0.956458199204192
0 0 1 1 0 0 1 0 0.91249253580873
1 0 1 1 0 0 1 0 0.958281577454414
0 1 1 1 0 0 1 0 0.958281577454414
1 1 1 1 0 0 1 0 0.9582870130877
0 0 0 0 1 0 1 0 0.942887536318851
1 0 0 0 1 0 1 0 0.942887536318851
0 1 0 0 1 0 1 0 0.942887536318851
1 1 0 0 1 0 1 0 0.956616115175755
0 0 1 0 1 0 1 0 0.942887536318851
1 0 1 0 1 0 1 0 0.954375245648448
0 1 1 0 1 0 1 0 0.942887536318851
1 1 1 0 1 0 1 0 0.95561494061637
0 0 0 1 1 0 1 0 0.942887536318851
1 0 0 1 1 0 1 0 0.942887536318851
0 1 0 1 1 0 1 0 0.942887536318851
1 1 0 1 1 0 1 0 0.957104003218777
0 0 1 1 1 0 1 0 0.9582870130877
1 0 1 1 1 0 1 0 0.9582870130877
0 1 1 1 1 0 1 0 0.946259523710572
1 1 1 1 1 0 1 0 0.955591076249648
0 0 0 0 0 1 1 0 0.91249253580873
1 0 0 0 0 1 1 0 0.91249253580873
0 1 0 0 0 1 1 0 0.942887536318851
1 1 0 0 0 1 1 0 0.953443124180606
0 0 1 0 0 1 1 0 0.91249253580873
1 0 1 0 0 1 1 0 0.9582870130877
0 1 1 0 0 1 1 0 0.958291609272069
1 1 1 0 0 1 1 0 0.958291609272069
0 0 0 1 0 1 1 0 0.91249253580873
1 0 0 1 0 1 1 0 0.952400616655545
0 1 0 1 0 1 1 0 0.945905858966082
1 1 0 1 0 1 1 0 0.951480145115509
0 0 1 1 0 1 1 0 0.91249253580873
1 0 1 1 0 1 1 0 0.958291609272069
0 1 1 1 0 1 1 0 0.958291609272069
1 1 1 1 0 1 1 0 0.946310965183508
0 0 0 0 1 1 1 0 0.942887536318851
1 0 0 0 1 1 1 0 0.942887536318851
0 1 0 0 1 1 1 0 0.942887536318851
1 1 0 0 1 1 1 0 0.950147437192012
0 0 1 0 1 1 1 0 0.958308156232984
1 0 1 0 1 1 1 0 0.954018010082886
0 1 1 0 1 1 1 0 0.954388253668928
1 1 1 0 1 1 1 0 0.957279624202777
0 0 0 1 1 1 1 0 0.91249253580873
1 0 0 1 1 1 1 0 0.942887536318851
0 1 0 1 1 1 1 0 0.958308156232984
1 1 0 1 1 1 1 0 0.946764179715658
0 0 1 1 1 1 1 0 0.91249253580873
1 0 1 1 1 1 1 0 0.958315380805149
0 1 1 1 1 1 1 0 0.956709250410389
1 1 1 1 1 1 1 0 0.956068221251025
0 0 0 0 0 0 0 1 0.91249253580873
1 0 0 0 0 0 0 1 0.91249253580873
0 1 0 0 0 0 0 1 0.943179372722456
1 1 0 0 0 0 0 1 0.949431715264936
0 0 1 0 0 0 0 1 0.958315380805149
1 0 1 0 0 0 0 1 0.958315380805149
0 1 1 0 0 0 0 1 0.958315380805149
1 1 1 0 0 0 0 1 0.958320180759322
0 0 0 1 0 0 0 1 0.91249253580873
1 0 0 1 0 0 0 1 0.942887536318851
0 1 0 1 0 0 0 1 0.942126054333328
1 1 0 1 0 0 0 1 0.946810677794414
0 0 1 1 0 0 0 1 0.958320180759322
1 0 1 1 0 0 0 1 0.942887536318851
0 1 1 1 0 0 0 1 0.958453671273777
1 1 1 1 0 0 0 1 0.956727862540891
0 0 0 0 1 0 0 1 0.942887536318851
1 0 0 0 1 0 0 1 0.942887536318851
0 1 0 0 1 0 0 1 0.91249253580873
1 1 0 0 1 0 0 1 0.942887536318851
0 0 1 0 1 0 0 1 0.958315380805149
1 0 1 0 1 0 0 1 0.958398902859486
0 1 1 0 1 0 0 1 0.954485544668083
1 1 1 0 1 0 0 1 0.954573305383656
0 0 0 1 1 0 0 1 0.942887536318851
1 0 0 1 1 0 0 1 0.945205507612241
0 1 0 1 1 0 0 1 0.942887536318851
1 1 0 1 1 0 0 1 0.954743465057402
0 0 1 1 1 0 0 1 0.958423296426499
1 0 1 1 1 0 0 1 0.9582870130877
0 1 1 1 1 0 0 1 0.956588761509815
1 1 1 1 1 0 0 1 0.956361923918311
0 0 0 0 0 1 0 1 0.91249253580873
1 0 0 0 0 1 0 1 0.91249253580873
0 1 0 0 0 1 0 1 0.936325279575899
1 1 0 0 0 1 0 1 0.942887536318851
0 0 1 0 0 1 0 1 0.958455510399945
1 0 1 0 0 1 0 1 0.95846785984325
0 1 1 0 0 1 0 1 0.958404317925957
1 1 1 0 0 1 0 1 0.958412246238763
0 0 0 1 0 1 0 1 0.91249253580873
1 0 0 1 0 1 0 1 0.948199773868733
0 1 0 1 0 1 0 1 0.942887536318851
1 1 0 1 0 1 0 1 0.946321955502546
0 0 1 1 0 1 0 1 0.958398902859486
1 0 1 1 0 1 0 1 0.958387551624611
0 1 1 1 0 1 0 1 0.958321522450788
1 1 1 1 0 1 0 1 0.958320180759322
0 0 0 0 1 1 0 1 0.9582870130877
1 0 0 0 1 1 0 1 0.91249253580873
0 1 0 0 1 1 0 1 0.91249253580873
1 1 0 0 1 1 0 1 0.91249253580873
0 0 1 0 1 1 0 1 0.958291609272069
1 0 1 0 1 1 0 1 0.958434685077935
0 1 1 0 1 1 0 1 0.958421576785791
1 1 1 0 1 1 0 1 0.958455510399945
0 0 0 1 1 1 0 1 0.91249253580873
1 0 0 1 1 1 0 1 0.942887536318851
0 1 0 1 1 1 0 1 0.958458160221312
1 1 0 1 1 1 0 1 0.942887536318851
0 0 1 1 1 1 0 1 0.958428254365736
1 0 1 1 1 1 0 1 0.95839700168738
0 1 1 1 1 1 0 1 0.958387551624611
1 1 1 1 1 1 0 1 0.956970623498131
0 0 0 0 0 0 1 1 0.91249253580873
1 0 0 0 0 0 1 1 0.91249253580873
0 1 0 0 0 0 1 1 0.958307987724548
1 1 0 0 0 0 1 1 0.958281577454414
0 0 1 0 0 0 1 1 0.958464975783638
1 0 1 0 0 0 1 1 0.958456507599171
0 1 1 0 0 0 1 1 0.958412047692289
1 1 1 0 0 0 1 1 0.958399749398459
0 0 0 1 0 0 1 1 0.91249253580873
1 0 0 1 0 0 1 1 0.91249253580873
0 1 0 1 0 0 1 1 0.942887536318851
1 1 0 1 0 0 1 1 0.958187941506754
0 0 1 1 0 0 1 1 0.958363381350308
1 0 1 1 0 0 1 1 0.958353507364289
0 1 1 1 0 0 1 1 0.958137078180244
1 1 1 1 0 0 1 1 0.958221647734395
0 0 0 0 1 0 1 1 0.942887536318851
1 0 0 0 1 0 1 1 0.95244666112584
0 1 0 0 1 0 1 1 0.958334040557975
1 1 0 0 1 0 1 1 0.958322905270391
0 0 1 0 1 0 1 1 0.958308156232984
1 0 1 0 1 0 1 1 0.958365515257531
0 1 1 0 1 0 1 1 0.958249032916296
1 1 1 0 1 0 1 1 0.95733802462172
0 0 0 1 1 0 1 1 0.942887536318851
1 0 0 1 1 0 1 1 0.95399816151193
0 1 0 1 1 0 1 1 0.956357189057019
1 1 0 1 1 0 1 1 0.957250002244722
0 0 1 1 1 0 1 1 0.958324942166718
1 0 1 1 1 0 1 1 0.956945218944732
0 1 1 1 1 0 1 1 0.957804557890291
1 1 1 1 1 0 1 1 0.957921040231526
0 0 0 0 0 1 1 1 0.958307987724548
1 0 0 0 0 1 1 1 0.952737152366369
0 1 0 0 0 1 1 1 0.943471628553052
1 1 0 0 0 1 1 1 0.957371430484472
0 0 1 0 0 1 1 1 0.958298163219217
1 0 1 0 0 1 1 1 0.958321522450788
0 1 1 0 0 1 1 1 0.958321522450788
1 1 1 0 0 1 1 1 0.958322905270391
0 0 0 1 0 1 1 1 0.958322905270391
1 0 0 1 0 1 1 1 0.958334040557975
0 1 0 1 0 1 1 1 0.942887536318851
1 1 0 1 0 1 1 1 0.957140898100268
0 0 1 1 0 1 1 1 0.958334040557975
1 0 1 1 0 1 1 1 0.958353507364289
0 1 1 1 0 1 1 1 0.958353507364289
1 1 1 1 0 1 1 1 0.958363381350308
0 0 0 0 1 1 1 1 0.91249253580873
1 0 0 0 1 1 1 1 0.958363381350308
0 1 0 0 1 1 1 1 0.91249253580873
1 1 0 0 1 1 1 1 0.942887536318851
0 0 1 0 1 1 1 1 0.958399749398459
1 0 1 0 1 1 1 1 0.958399749398459
0 1 1 0 1 1 1 1 0.958412047692289
1 1 1 0 1 1 1 1 0.958412047692289
0 0 0 1 1 1 1 1 0.942887536318851
1 0 0 1 1 1 1 1 0.958456507599171
0 1 0 1 1 1 1 1 0.958456507599171
1 1 0 1 1 1 1 1 0.957415677596692
0 0 1 1 1 1 1 1 0.958464975783638
1 0 1 1 1 1 1 1 0.958464975783638
0 1 1 1 1 1 1 1 0.958281577454414
1 1 1 1 1 1 1 1 0.958281577454414
