0 0 0 0 0 0 0 0 0.0042980111983254
1 0 0 0 0 0 0 0 0.241874993264394
0 1 0 0 0 0 0 0 0.328789360601213
1 1 0 0 0 0 0 0 0.835011227367016
0 0 1 0 0 0 0 0 0.41136034244653
1 0 1 0 0 0 0 0 0.870169776852803
0 1 1 0 0 0 0 0 0.771726369813383
1 1 1 0 0 0 0 0 0.917071969776452
0 0 0 1 0 0 0 0 0.28141110046737
1 0 0 1 0 0 0 0 0.984414221358765
0 1 0 1 0 0 0 0 0.986312307511858
1 1 0 1 0 0 0 0 0.969580157984815
0 0 1 1 0 0 0 0 0.593085266647518
1 0 1 1 0 0 0 0 0.727733116298876
0 1 1 1 0 0 0 0 0.99519988669751
1 1 1 1 0 0 0 0 0.998577588369421
0 0 0 0 1 0 0 0 0.322940720196974
1 0 0 0 1 0 0 0 0.783332177249552
0 1 0 0 1 0 0 0 0.758313042576602
1 1 0 0 1 0 0 0 0.931991131253308
0 0 1 0 1 0 0 0 0.737649863546913
1 0 1 0 1 0 0 0 0.971172040037153
0 1 1 0 1 0 0 0 0.863070474989459
1 1 1 0 1 0 0 0 0.972577967718725
0 0 0 1 1 0 0 0 0.507057237442469
1 0 0 1 1 0 0 0 0.936975766620524
0 1 0 1 1 0 0 0 0.807717662500411
1 1 0 1 1 0 0 0 0.96876073738039
0 0 1 1 1 0 0 0 1.00001762352371
1 0 1 1 1 0 0 0 0.799987129573389
0 1 1 1 1 0 0 0 0.976207448401626
1 1 1 1 1 0 0 0 0.985962213194489
0 0 0 0 0 1 0 0 0.0309266499415181
1 0 0 0 0 1 0 0 0.236271605970302
0 1 0 0 0 1 0 0 0.400600890696116
1 1 0 0 0 1 0 0 0.719363195836344
0 0 1 0 0 1 0 0 0.898754091473274
1 0 1 0 0 1 0 0 0.910527790596137
0 1 1 0 0 1 0 0 0.901900720439512
1 1 1 0 0 1 0 0 0.899776417284249
0 0 0 1 0 1 0 0 0.932272003033766
1 0 0 1 0 1 0 0 0.981329356253132
0 1 0 1 0 1 0 0 1.03061984600131
1 1 0 1 0 1 0 0 0.933372636156241
0 0 1 1 0 1 0 0 0.999997271530354
1 0 1 1 0 1 0 0 0.999992310842563
0 1 1 1 0 1 0 0 0.999998359554383
1 1 1 1 0 1 0 0 0.989740645045448
0 0 0 0 1 1 0 0 0.540382656314385
1 0 0 0 1 1 0 0 0.516288498578357
0 1 0 0 1 1 0 0 0.70419501620068
1 1 0 0 1 1 0 0 0.886539109353166
0 0 1 0 1 1 0 0 0.803872404074216
1 0 1 0 1 1 0 0 0.877131783665671
0 1 1 0 1 1 0 0 0.861503162531005
1 1 1 0 1 1 0 0 0.932159048834743
0 0 0 1 1 1 0 0 0.920488113356262
1 0 0 1 1 1 0 0 0.977016204880606
0 1 0 1 1 1 0 0 0.999983153343482
1 1 0 1 1 1 0 0 1.00000309174678
0 0 1 1 1 1 0 0 1.00002314673328
1 0 1 1 1 1 0 0 0.999964070637585
0 1 1 1 1 1 0 0 0.923184302413182
1 1 1 1 1 1 0 0 0.992651416208193
0 0 0 0 0 0 1 0 0.599646703505371
1 0 0 0 0 0 1 0 0.997277686405892
0 1 0 0 0 0 1 0 0.992693820962293
1 1 0 0 0 0 1 0 0.992801164373125
0 0 1 0 0 0 1 0 0.173951056777095
1 0 1 0 0 0 1 0 0.9998737317955
0 1 1 0 0 0 1 0 0.965373824621856
1 1 1 0 0 0 1 0 0.992856979116691
0 0 0 1 0 0 1 0 0.734035895884186
1 0 0 1 0 0 1 0 0.998613005157608
0 1 0 1 0 0 1 0 1.00007583357492
1 1 0 1 0 0 1 0 0.995926719175321
0 0 1 1 0 0 1 0 0.679821403729222
1 0 1 1 0 0 1 0 0.9999580455568
0 1 1 1 0 0 1 0 0.999904858372965
1 1 1 1 0 0 1 0 1.00002213861609
0 0 0 0 1 0 1 0 0.882415795820687
1 0 0 0 1 0 1 0 0.987694386217962
0 1 0 0 1 0 1 0 0.962831564148381
1 1 0 0 1 0 1 0 0.997497512898997
0 0 1 0 1 0 1 0 0.905737690727652
1 0 1 0 1 0 1 0 0.996382139450764
0 1 1 0 1 0 1 0 0.930686891835307
1 1 1 0 1 0 1 0 0.996792192344115
0 0 0 1 1 0 1 0 0.944539871026679
1 0 0 1 1 0 1 0 0.99287375888575
0 1 0 1 1 0 1 0 0.944808181136971
1 1 0 1 1 0 1 0 0.997077696938683
0 0 1 1 1 0 1 0 1.00006570949616
1 0 1 1 1 0 1 0 0.999869598120377
0 1 1 1 1 0 1 0 0.972780973815029
1 1 1 1 1 0 1 0 0.996033330329081
0 0 0 0 0 1 1 0 0.968800793328867
1 0 0 0 0 1 1 0 0.998428234944424
0 1 0 0 0 1 1 0 0.982926501250163
1 1 0 0 0 1 1 0 0.965625875803131
0 0 1 0 0 1 1 0 0.857269175046634
1 0 1 0 0 1 1 0 1.0000632782395
0 1 1 0 0 1 1 0 0.986576497556153
1 1 1 0 0 1 1 0 0.999880814914612
0 0 0 1 0 1 1 0 1.00008988616789
1 0 0 1 0 1 1 0 0.999333975654668
0 1 0 1 0 1 1 0 1.00462433886018
1 1 0 1 0 1 1 0 0.959974840126753
0 0 1 1 0 1 1 0 0.999909885972025
1 0 1 1 0 1 1 0 0.999980460914444
0 1 1 1 0 1 1 0 1.00011938708598
1 1 1 1 0 1 1 0 0.999664866355634
0 0 0 0 1 1 1 0 0.972560408739787
1 0 0 0 1 1 1 0 0.990501149444715
0 1 0 0 1 1 1 0 0.985274343571396
1 1 0 0 1 1 1 0 1.00004958210351
0 0 1 0 1 1 1 0 0.995089642336355
1 0 1 0 1 1 1 0 0.998812921564059
0 1 1 0 1 1 1 0 0.96012698491952
1 1 1 0 1 1 1 0 0.998860276754899
0 0 0 1 1 1 1 0 0.918944513545293
1 0 0 1 1 1 1 0 0.993974245691794
0 1 0 1 1 1 1 0 0.994152731430209
1 1 0 1 1 1 1 0 0.999994542033791
0 0 1 1 1 1 1 0 0.982853623080449
1 0 1 1 1 1 1 0 1.00008230927597
0 1 1 1 1 1 1 0 0.993344742309322
1 1 1 1 1 1 1 0 0.999584840739976
0 0 0 0 0 0 0 1 0.491745798476578
1 0 0 0 0 0 0 1 0.90613871520827
0 1 0 0 0 0 0 1 0.992988924337466
1 1 0 0 0 0 0 1 0.994562227369689
0 0 1 0 0 0 0 1 0.638592260960265
1 0 1 0 0 0 0 1 0.756012388655434
0 1 1 0 0 0 0 1 1.0001312672753
1 1 1 0 0 0 0 1 0.999970047389561
0 0 0 1 0 0 0 1 0.991582954835323
1 0 0 1 0 0 0 1 0.989367151445466
0 1 0 1 0 0 0 1 0.775099249530442
1 1 0 1 0 0 0 1 0.973592363816614
0 0 1 1 0 0 0 1 0.730922540492764
1 0 1 1 0 0 0 1 0.299469463963457
0 1 1 1 0 0 0 1 0.999959285523479
1 1 1 1 0 0 0 1 0.991863062081184
0 0 0 0 1 0 0 1 0.904643089193848
1 0 0 0 1 0 0 1 0.979302799697236
0 1 0 0 1 0 0 1 0.894834956959938
1 1 0 0 1 0 0 1 0.968523286905368
0 0 1 0 1 0 0 1 0.999967352982134
1 0 1 0 1 0 0 1 1.00008841728766
0 1 1 0 1 0 0 1 0.99992084092688
1 1 1 0 1 0 0 1 0.993549928865884
0 0 0 1 1 0 0 1 0.885579872478706
1 0 0 1 1 0 0 1 0.989313427065801
0 1 0 1 1 0 0 1 0.965238887111306
1 1 0 1 1 0 0 1 0.996311054287939
0 0 1 1 1 0 0 1 1.0000958996512
1 0 1 1 1 0 0 1 0.999907705316337
0 1 1 1 1 0 0 1 0.997658219210286
1 1 1 1 1 0 0 1 0.997864890121979
0 0 0 0 0 1 0 1 0.982051959606131
1 0 0 0 0 1 0 1 0.989350061206153
0 1 0 0 0 1 0 1 0.967738325044294
1 1 0 0 0 1 0 1 0.857226445259781
0 0 1 0 0 1 0 1 1.06097400691345
1 0 1 0 0 1 0 1 1.00005455550593
0 1 1 0 0 1 0 1 1.00009391279455
1 1 1 0 0 1 0 1 0.99990545990773
0 0 0 1 0 1 0 1 1.00010943795393
1 0 0 1 0 1 0 1 1.00006402429211
0 1 0 1 0 1 0 1 0.919640185096106
1 1 0 1 0 1 0 1 0.999916798971374
0 0 1 1 0 1 0 1 1.01303071777352
1 0 1 1 0 1 0 1 0.999874730906761
0 1 1 1 0 1 0 1 0.999961189352344
1 1 1 1 0 1 0 1 1.00009369726679
0 0 0 0 1 1 0 1 1.00008380102242
1 0 0 0 1 1 0 1 0.999941790962165
0 1 0 0 1 1 0 1 0.999878354611276
1 1 0 0 1 1 0 1 0.999887574178552
0 0 1 0 1 1 0 1 0.999902245312763
1 0 1 0 1 1 0 1 0.999876582410858
0 1 1 0 1 1 0 1 0.999970898936382
1 1 1 0 1 1 0 1 0.997819554642228
0 0 0 1 1 1 0 1 0.973678065112479
1 0 0 1 1 1 0 1 0.999917544035508
0 1 0 1 1 1 0 1 1.03379395175673
1 1 0 1 1 1 0 1 1.00007690562023
0 0 1 1 1 1 0 1 0.999934854654628
1 0 1 1 1 1 0 1 1.0001010594223
0 1 1 1 1 1 0 1 0.99994731642731
1 1 1 1 1 1 0 1 0.998605046196026
0 0 0 0 0 0 1 1 0.997365625399987
1 0 0 0 0 0 1 1 0.999635529172344
0 1 0 0 0 0 1 1 1.00010655495466
1 1 0 0 0 0 1 1 0.999897419841149
0 0 1 0 0 0 1 1 0.772082892426113
1 0 1 0 0 0 1 1 0.996630676209207
0 1 1 0 0 0 1 1 0.999898133317218
1 1 1 0 0 0 1 1 0.999908298406477
0 0 0 1 0 0 1 1 0.990157550306461
1 0 0 1 0 0 1 1 0.999678149244931
0 1 0 1 0 0 1 1 0.970795244724721
1 1 0 1 0 0 1 1 0.99977347136574
0 0 1 1 0 0 1 1 0.913737740882082
1 0 1 1 0 0 1 1 0.999919990090481
0 1 1 1 0 0 1 1 0.999273201276323
1 1 1 1 0 0 1 1 1.00003540317371
0 0 0 0 1 0 1 1 0.964062317416645
1 0 0 0 1 0 1 1 0.997574975373655
0 1 0 0 1 0 1 1 0.999880268886545
1 1 0 0 1 0 1 1 1.00008250195042
0 0 1 0 1 0 1 1 0.999908005298956
1 0 1 0 1 0 1 1 0.999871991677713
0 1 1 0 1 0 1 1 1.00010059508665
1 1 1 0 1 0 1 1 0.999061991464109
0 0 0 1 1 0 1 1 0.964471729690429
1 0 0 1 1 0 1 1 0.996665400637072
0 1 0 1 1 0 1 1 0.997994662684595
1 1 0 1 1 0 1 1 0.999008043302199
0 0 1 1 1 0 1 1 0.999940888356554
1 0 1 1 1 0 1 1 0.998482578578172
0 1 1 1 1 0 1 1 0.999524168511222
1 1 1 1 1 0 1 1 0.999630551964934
0 0 0 0 0 1 1 1 0.977389817792275
1 0 0 0 0 1 1 1 1.00010060574511
0 1 0 0 0 1 1 1 0.975242575460318
1 1 0 0 0 1 1 1 0.999924102234465
0 0 1 0 0 1 1 1 0.999913197883712
1 0 1 0 0 1 1 1 0.999868276352347
0 1 1 0 0 1 1 1 0.999931154871707
1 1 1 0 0 1 1 1 1.00007675745833
0 0 0 1 0 1 1 1 0.999945968946556
1 0 0 1 0 1 1 1 0.999887843341775
0 1 0 1 0 1 1 1 0.982166707362322
1 1 0 1 0 1 1 1 1.00012334063658
0 0 1 1 0 1 1 1 1.0001342367828
1 0 1 1 0 1 1 1 1.00012745442416
0 1 1 1 0 1 1 1 0.999963035200812
1 1 1 1 0 1 1 1 0.999909716532841
0 0 0 0 1 1 1 1 0.929833931715161
1 0 0 0 1 1 1 1 1.00002813540752
0 1 0 0 1 1 1 1 1.00114968506144
1 1 0 0 1 1 1 1 1.00011319851914
0 0 1 0 1 1 1 1 1.00006987707084
1 0 1 0 1 1 1 1 1.00007025600735
0 1 1 0 1 1 1 1 0.999895372998677
1 1 1 0 1 1 1 1 0.999891088056219
0 0 0 1 1 1 1 1 0.984724026486039
1 0 0 1 1 1 1 1 1.00006475459897
0 1 0 1 1 1 1 1 1.01378205224928
1 1 0 1 1 1 1 1 0.999884053199197
0 0 1 1 1 1 1 1 0.999897172656267
1 0 1 1 1 1 1 1 0.99991260985481
0 1 1 1 1 1 1 1 1.0000882625935
1 1 1 1 1 1 1 1 1.00011129418473
