0 0 0 0 0 0 0 0 0.792903295332062
1 0 0 0 0 0 0 0 0.793135200756284
0 1 0 0 0 0 0 0 0.7930817706264
1 1 0 0 0 0 0 0 0.814847029955003
0 0 1 0 0 0 0 0 0.793147508219045
1 0 1 0 0 0 0 0 0.908111190166546
0 1 1 0 0 0 0 0 0.793192947100629
1 1 1 0 0 0 0 0 0.927413330193629
0 0 0 1 0 0 0 0 0.793290864558014
1 0 0 1 0 0 0 0 0.998472689303225
0 1 0 1 0 0 0 0 0.982922864374545
1 1 0 1 0 0 0 0 0.997290307768391
0 0 1 1 0 0 0 0 0.965031039399646
1 0 1 1 0 0 0 0 0.999966774833253
0 1 1 1 0 0 0 0 0.991581236240326
1 1 1 1 0 0 0 0 1.00001752588475
0 0 0 0 1 0 0 0 0.793061567088773
1 0 0 0 1 0 0 0 0.822095740845141
0 1 0 0 1 0 0 0 0.793108114967044
1 1 0 0 1 0 0 0 0.939911573893207
0 0 1 0 1 0 0 0 0.856788605658873
1 0 1 0 1 0 0 0 0.983023351312738
0 1 1 0 1 0 0 0 0.824554234056242
1 1 1 0 1 0 0 0 0.964980215175292
0 0 0 1 1 0 0 0 0.938258141846323
1 0 0 1 1 0 0 0 0.99990826086465
0 1 0 1 1 0 0 0 0.793363464344482
1 1 0 1 1 0 0 0 1.00005511391488
0 0 1 1 1 0 0 0 0.999986567630503
1 0 1 1 1 0 0 0 1.00005682481853
0 1 1 1 1 0 0 0 0.999941499808922
1 1 1 1 1 0 0 0 0.998614445094266
0 0 0 0 0 1 0 0 0.792974537643832
1 0 0 0 0 1 0 0 0.793165071364331
0 1 0 0 0 1 0 0 0.793068890634584
1 1 0 0 0 1 0 0 0.793151009184316
0 0 1 0 0 1 0 0 0.793206127398135
1 0 1 0 0 1 0 0 0.941227254881236
0 1 1 0 0 1 0 0 0.869246881978021
1 1 1 0 0 1 0 0 0.917759037520813
0 0 0 1 0 1 0 0 0.998889281342637
1 0 0 1 0 1 0 0 0.998133573065279
0 1 0 1 0 1 0 0 0.83331368938368
1 1 0 1 0 1 0 0 1.00001850393363
0 0 1 1 0 1 0 0 0.999990802514268
1 0 1 1 0 1 0 0 1.0000542397543
0 1 1 1 0 1 0 0 1.000016824194
1 1 1 1 0 1 0 0 0.993697216586907
0 0 0 0 1 1 0 0 0.79316680655794
1 0 0 0 1 1 0 0 0.793226906266093
0 1 0 0 1 1 0 0 0.886513809035647
1 1 0 0 1 1 0 0 0.979696027677492
0 0 1 0 1 1 0 0 0.861477407822185
1 0 1 0 1 1 0 0 0.899484483596216
0 1 1 0 1 1 0 0 0.878018164865926
1 1 1 0 1 1 0 0 0.953710211275724
0 0 0 1 1 1 0 0 1.0000402964344
1 0 0 1 1 1 0 0 1.00001630920653
0 1 0 1 1 1 0 0 1.00003571588066
1 1 0 1 1 1 0 0 0.999962115202684
0 0 1 1 1 1 0 0 0.979965722824838
1 0 1 1 1 1 0 0 1.00005274328455
0 1 1 1 1 1 0 0 0.968186375068568
1 1 1 1 1 1 0 0 0.996616074221728
0 0 0 0 0 0 1 0 0.793217744389156
1 0 0 0 0 0 1 0 0.990418249620132
