0 0 0 0 0 0 0 0 0.00362404990965259
1 0 0 0 0 0 0 0 0.100253054044515
0 1 0 0 0 0 0 0 0.392417060763425
1 1 0 0 0 0 0 0 0.808284773318164
0 0 1 0 0 0 0 0 0.222017299661536
1 0 1 0 0 0 0 0 0.893433844684836
0 1 1 0 0 0 0 0 0.769367882606996
1 1 1 0 0 0 0 0 0.920129089087489
0 0 0 1 0 0 0 0 0.142941841309217
1 0 0 1 0 0 0 0 0.777935996690142
0 1 0 1 0 0 0 0 0.983569672218354
1 1 0 1 0 0 0 0 0.997697019313992
0 0 1 1 0 0 0 0 1.00002531795818
1 0 1 1 0 0 0 0 0.881197913305384
0 1 1 1 0 0 0 0 0.999961490495795
1 1 1 1 0 0 0 0 0.997020760142687
0 0 0 0 1 0 0 0 0.378103452548292
1 0 0 0 1 0 0 0 0.81399195390374
0 1 0 0 1 0 0 0 0.697528558196121
1 1 0 0 1 0 0 0 0.947513898729912
0 0 1 0 1 0 0 0 0.702680805948607
1 0 1 0 1 0 0 0 0.960938107804036
0 1 1 0 1 0 0 0 0.863428109142974
1 1 1 0 1 0 0 0 0.975924759183402
0 0 0 1 1 0 0 0 0.928994820502737
1 0 0 1 1 0 0 0 0.981631462190349
0 1 0 1 1 0 0 0 0.694081884111014
1 1 0 1 1 0 0 0 0.987773215733856
0 0 1 1 1 0 0 0 1.00008694732619
1 0 1 1 1 0 0 0 0.799964416363913
0 1 1 1 1 0 0 0 0.997168486537888
1 1 1 1 1 0 0 0 0.987339313641997
0 0 0 0 0 1 0 0 0.0149910176045156
1 0 0 0 0 1 0 0 0.196242628593354
0 1 0 0 0 1 0 0 0.404351229139555
1 1 0 0 0 1 0 0 0.704700893194365
0 0 1 0 0 1 0 0 0.255354585399166
1 0 1 0 0 1 0 0 0.770549765693957
0 1 1 0 0 1 0 0 0.700637950560296
1 1 1 0 0 1 0 0 0.882656043176669
0 0 0 1 0 1 0 0 0.324948741476725
1 0 0 1 0 1 0 0 0.120828402390959
0 1 0 1 0 1 0 0 0.357219805199912
1 1 0 1 0 1 0 0 0.88749524544071
0 0 1 1 0 1 0 0 1.00002372091419
1 0 1 1 0 1 0 0 0.999971582544479
0 1 1 1 0 1 0 0 0.999983936690434
1 1 1 1 0 1 0 0 0.990107372392784
0 0 0 0 1 1 0 0 0.568810720450736
1 0 0 0 1 1 0 0 0.748814149152142
0 1 0 0 1 1 0 0 0.843553158825648
1 1 0 0 1 1 0 0 0.942820267364751
0 0 1 0 1 1 0 0 0.806649781861864
1 0 1 0 1 1 0 0 0.888293000201973
0 1 1 0 1 1 0 0 0.888981632787527
1 1 1 0 1 1 0 0 0.964813127559142
0 0 0 1 1 1 0 0 0.975013134517255
1 0 0 1 1 1 0 0 0.914895119247863
0 1 0 1 1 1 0 0 0.666631083030519
1 1 0 1 1 1 0 0 0.941046235939614
0 0 1 1 1 1 0 0 0.999985072593191
1 0 1 1 1 1 0 0 1.00001078407352
0 1 1 1 1 1 0 0 0.996342420212528
1 1 1 1 1 1 0 0 0.993900581348135
0 0 0 0 0 0 1 0 0.0739760448741192
1 0 0 0 0 0 1 0 0.558993892416799
0 1 0 0 0 0 1 0 0.999955667274529
1 1 0 0 0 0 1 0 0.997472078472543
0 0 1 0 0 0 1 0 0.999963114841307
1 0 1 0 0 0 1 0 1.00000202535397
0 1 1 0 0 0 1 0 0.997230304291427
1 1 1 0 0 0 1 0 0.997540231545117
0 0 0 1 0 0 1 0 0.565656709047624
1 0 0 1 0 0 1 0 0.471661431812611
0 1 0 1 0 0 1 0 0.999964237052194
1 1 0 1 0 0 1 0 1.00002889466622
0 0 1 1 0 0 1 0 0.999943953991221
1 0 1 1 0 0 1 0 0.999959760174563
0 1 1 1 0 0 1 0 0.969833182921591
1 1 1 1 0 0 1 0 0.998206800399509
0 0 0 0 1 0 1 0 0.967041253204127
1 0 0 0 1 0 1 0 0.998197025758561
0 1 0 0 1 0 1 0 0.956898869788525
1 1 0 0 1 0 1 0 0.996977132631637
0 0 1 0 1 0 1 0 0.984005406013616
