0 1 1 1 0 1 0 0 1.00001111865444
1 1 1 1 0 1 0 0 0.998352660863325
0 0 0 0 1 1 0 0 0.605055627262546
1 0 0 0 1 1 0 0 0.731836713024445
0 1 0 0 1 1 0 0 0.779051470046817
1 1 0 0 1 1 0 0 0.941971475770211
0 0 1 0 1 1 0 0 0.862325180329655
1 0 1 0 1 1 0 0 0.900074617840212
0 1 1 0 1 1 0 0 0.918056030979747
1 1 1 0 1 1 0 0 0.975576239704008
0 0 0 1 1 1 0 0 0.950010616818751
1 0 0 1 1 1 0 0 0.976406064390777
0 1 0 1 1 1 0 0 0.714272183464358
1 1 0 1 1 1 0 0 0.928961427402106
0 0 1 1 1 1 0 0 0.999947303324745
1 0 1 1 1 1 0 0 1.00001408055686
0 1 1 1 1 1 0 0 0.99984651582393
1 1 1 1 1 1 0 0 0.998040613214427
0 0 0 0 0 0 1 0 0.650032200264879
1 0 0 0 0 0 1 0 0.716764868707486
0 1 0 0 0 0 1 0 0.995316928205784
1 1 0 0 0 0 1 0 0.990188365256338
0 0 1 0 0 0 1 0 0.0418585840178455
1 0 1 0 0 0 1 0 0.850916298264335
0 1 1 0 0 0 1 0 0.993572660799751
1 1 1 0 0 0 1 0 0.995792815402744
0 0 0 1 0 0 1 0 0.40569519532759
1 0 0 1 0 0 1 0 0.359191926112788
0 1 0 1 0 0 1 0 0.999882618839301
1 1 0 1 0 0 1 0 0.999094652130423
0 0 1 1 0 0 1 0 0.000190129050699928
1 0 1 1 0 0 1 0 0.850916298264335
0 1 1 1 0 0 1 0 0.966412825651683
1 1 1 1 0 0 1 0 0.998229494757155
0 0 0 0 1 0 1 0 0.96910646363954
1 0 0 0 1 0 1 0 0.994205863335678
0 1 0 0 1 0 1 0 0.969001122678597
1 1 0 0 1 0 1 0 0.997187893284812
0 0 1 0 1 0 1 0 0.992226878691378
1 0 1 0 1 0 1 0 0.000196434931447831
0 1 1 0 1 0 1 0 0.987884639909802
1 1 1 0 1 0 1 0 0.99811872057521
0 0 0 1 1 0 1 0 0.962217958896526
1 0 0 1 1 0 1 0 0.977170161494271
0 1 0 1 1 0 1 0 0.948867940664118
1 1 0 1 1 0 1 0 0.999913456172528
0 0 1 1 1 0 1 0 0.999904084169087
1 0 1 1 1 0 1 0 0.850916298264335
0 1 1 1 1 0 1 0 0.980100197730423
1 1 1 1 1 0 1 0 0.996527435284596
0 0 0 0 0 1 1 0 0.837774829808842
1 0 0 0 0 1 1 0 0.96652811017971
0 1 0 0 0 1 1 0 0.767199066513965
1 1 0 0 0 1 1 0 0.975490390637539
0 0 1 0 0 1 1 0 0.0439881649520979
1 0 1 0 0 1 1 0 0.999903615807908
0 1 1 0 0 1 1 0 0.995009224997447
1 1 1 0 0 1 1 0 0.999888952943571
0 0 0 1 0 1 1 0 0.799172219856448
1 0 0 1 0 1 1 0 0.98570653750622
0 1 0 1 0 1 1 0 0.928509254000537
1 1 0 1 0 1 1 0 0.988726014392121
0 0 1 1 0 1 1 0 0.000816660116213619
1 0 1 1 0 1 1 0 0.999910309195007
0 1 1 1 0 1 1 0 1.00001409867899
1 1 1 1 0 1 1 0 1.0000113785837
0 0 0 0 1 1 1 0 0.973798076525889
1 0 0 0 1 1 1 0 0.993724109257748
0 1 0 0 1 1 1 0 0.959378562642679
1 1 0 0 1 1 1 0 0.986018608127765
0 0 1 0 1 1 1 0 0.999883886786866
1 0 1 0 1 1 1 0 0.9988902969185
0 1 1 0 1 1 1 0 0.999044097400098
1 1 1 0 1 1 1 0 0.999649677466163
0 0 0 1 1 1 1 0 0.949006327419225
1 0 0 1 1 1 1 0 0.996794689473786
0 1 0 1 1 1 1 0 0.999879900975689
1 1 0 1 1 1 1 0 0.98777856315911
0 0 1 1 1 1 1 0 0.999899602850703
1 0 1 1 1 1 1 0 0.999947303324745
0 1 1 1 1 1 1 0 0.999981588298465
1 1 1 1 1 1 1 0 0.999707711663967
0 0 0 0 0 0 0 1 0.212461151816029
1 0 0 0 0 0 0 1 0.825753442993126
0 1 0 0 0 0 0 1 0.983578428239049
1 1 0 0 0 0 0 1 0.996127848534933
0 0 1 0 0 0 0 1 0.850916298264335
1 0 1 0 0 0 0 1 0.850916298264335
0 1 1 0 0 0 0 1 0.999851777474502
1 1 1 0 0 0 0 1 0.999837117159483
0 0 0 1 0 0 0 1 0.428282787408078
1 0 0 1 0 0 0 1 0.985496576167288
0 1 0 1 0 0 0 1 0.74706862976804
1 1 0 1 0 0 0 1 0.979960946000605
0 0 1 1 0 0 0 1 0.850916298264335
1 0 1 1 0 0 0 1 0.000194060948374264
0 1 1 1 0 0 0 1 0.991994620208003
1 1 1 1 0 0 0 1 0.996603872885205
0 0 0 0 1 0 0 1 0.90747650838163
1 0 0 0 1 0 0 1 0.99118268557535
0 1 0 0 1 0 0 1 0.842185488983571
1 1 0 0 1 0 0 1 0.9978319071037
0 0 1 0 1 0 0 1 0.999901942851125
1 0 1 0 1 0 0 1 0.850916298264335
0 1 1 0 1 0 0 1 0.999839315556533
1 1 1 0 1 0 0 1 0.995808808565116
0 0 0 1 1 0 0 1 0.935169554126237
1 0 0 1 1 0 0 1 0.984639342567782
0 1 0 1 1 0 0 1 0.960405699804963
1 1 0 1 1 0 0 1 0.995798222879413
0 0 1 1 1 0 0 1 0.999855355929614
1 0 1 1 1 0 0 1 0.850916298264335
0 1 1 1 1 0 0 1 0.997415339307741
1 1 1 1 1 0 0 1 0.998019766311004
0 0 0 0 0 1 0 1 0.894622732778566
1 0 0 0 0 1 0 1 0.879713746100539
0 1 0 0 0 1 0 1 0.250085878126479
1 1 0 0 0 1 0 1 0.810607337230071
0 0 1 0 0 1 0 1 0.850916298264335
1 0 1 0 0 1 0 1 0.999902177928443
0 1 1 0 0 1 0 1 0.999951145662869
1 1 1 0 0 1 0 1 0.999925924722535
0 0 0 1 0 1 0 1 0.631670190802897
1 0 0 1 0 1 0 1 0.976685872849073
0 1 0 1 0 1 0 1 0.66674388440772
1 1 0 1 0 1 0 1 0.886041268866463
0 0 1 1 0 1 0 1 0.850916298264335
1 0 1 1 0 1 0 1 0.999856752735384
0 1 1 1 0 1 0 1 0.999838131651084
1 1 1 1 0 1 0 1 0.999930093206595
0 0 0 0 1 1 0 1 0.988549967717445
1 0 0 0 1 1 0 1 0.963896289299475
0 1 0 0 1 1 0 1 0.300078591356247
1 1 0 0 1 1 0 1 0.845781556077055
0 0 1 0 1 1 0 1 1.00003781508716
1 0 1 0 1 1 0 1 0.999851777474502
0 1 1 0 1 1 0 1 0.999903068320508
1 1 1 0 1 1 0 1 0.998394301379732
0 0 0 1 1 1 0 1 0.975304685326624
1 0 0 1 1 1 0 1 0.998526644238367
0 1 0 1 1 1 0 1 1.00004217665541
1 1 0 1 1 1 0 1 0.952124269551964
0 0 1 1 1 1 0 1 0.999832622100868
1 0 1 1 1 1 0 1 0.9999012110417
0 1 1 1 1 1 0 1 0.999922455693369
1 1 1 1 1 1 0 1 1.00001068341607
0 0 0 0 0 0 1 1 0.789780565573705
1 0 0 0 0 0 1 1 0.660950361883809
0 1 0 0 0 0 1 1 0.999832310781468
1 1 0 0 0 0 1 1 0.999927948005746
0 0 1 0 0 0 1 1 0.850916298264335
1 0 1 0 0 0 1 1 0.850916298264335
0 1 1 0 0 0 1 1 0.99983965764403
1 1 1 0 0 0 1 1 0.999860956187933
0 0 0 1 0 0 1 1 0.39613590413556
1 0 0 1 0 0 1 1 0.690927660442084
0 1 0 1 0 0 1 1 0.970799989738359
1 1 0 1 0 0 1 1 0.999784610676351
0 0 1 1 0 0 1 1 0.850916298264335
1 0 1 1 0 0 1 1 0.850916298264335
0 1 1 1 0 0 1 1 0.998488680902029
1 1 1 1 0 0 1 1 0.999761396513671
0 0 0 0 1 0 1 1 0.961870179270756
1 0 0 0 1 0 1 1 0.999908155744789
0 1 0 0 1 0 1 1 0.99992916933759
1 1 0 0 1 0 1 1 0.999832580462354
0 0 1 0 1 0 1 1 0.99987924841663
1 0 1 0 1 0 1 1 0.850916298264335
0 1 1 0 1 0 1 1 0.999867863271954
1 1 1 0 1 0 1 1 0.9990371704977
0 0 0 1 1 0 1 1 0.972888316419189
1 0 0 1 1 0 1 1 0.995017651684901
0 1 0 1 1 0 1 1 0.999473394471614
1 1 0 1 1 0 1 1 0.99985951572376
0 0 1 1 1 0 1 1 0.999858827779988
1 0 1 1 1 0 1 1 0.000191906189141888
0 1 1 1 1 0 1 1 0.999443729948759
1 1 1 1 1 0 1 1 0.999590549354823
0 0 0 0 0 1 1 1 0.999836058511132
1 0 0 0 0 1 1 1 0.953005574671695
0 1 0 0 0 1 1 1 0.666748012268512
1 1 0 0 0 1 1 1 0.982183240317826
0 0 1 0 0 1 1 1 0.999837752903232
1 0 1 0 0 1 1 1 0.999917947078188
0 1 1 0 0 1 1 1 0.999882876455938
1 1 1 0 0 1 1 1 0.999984784293968
0 0 0 1 0 1 1 1 0.999913456172528
1 0 0 1 0 1 1 1 0.999925257361541
0 1 0 1 0 1 1 1 0.957693418833908
1 1 0 1 0 1 1 1 0.998547654696508
0 0 1 1 0 1 1 1 0.999867863271954
1 0 1 1 0 1 1 1 0.99983583309051
0 1 1 1 0 1 1 1 0.999984403347396
1 1 1 1 0 1 1 1 0.999925289989156
0 0 0 0 1 1 1 1 0.960410138282952
1 0 0 0 1 1 1 1 0.999923642684906
0 1 0 0 1 1 1 1 0.874837924059304
1 1 0 0 1 1 1 1 0.931297593535312
0 0 1 0 1 1 1 1 1.0000143964385
1 0 1 0 1 1 1 1 1.00004186656565
0 1 1 0 1 1 1 1 0.999986930038562
1 1 1 0 1 1 1 1 1.00004567568226
0 0 0 1 1 1 1 1 0.992414645874122
1 0 0 1 1 1 1 1 0.999976481272682
0 1 0 1 1 1 1 1 0.999917688571077
1 1 0 1 1 1 1 1 0.998988151378295
0 0 1 1 1 1 1 1 0.999899098818865
1 0 1 1 1 1 1 1 0.999857431734484
0 1 1 1 1 1 1 1 0.999860956187933
1 1 1 1 1 1 1 1 0.999879900975689
