0 0 0 0 0 0 0 0 0.0053907898265686
1 0 0 0 0 0 0 0 0.167546269147825
0 1 0 0 0 0 0 0 0.338199637229467
1 1 0 0 0 0 0 0 0.776519200506316
0 0 1 0 0 0 0 0 0.301046859841195
1 0 1 0 0 0 0 0 0.930884560080289
0 1 1 0 0 0 0 0 0.792064397634311
1 1 1 0 0 0 0 0 0.922690059010298
0 0 0 1 0 0 0 0 0.23951071008523
1 0 0 1 0 0 0 0 0.431811723498158
0 1 0 1 0 0 0 0 0.993924082368214
1 1 0 1 0 0 0 0 0.99236421202987
0 0 1 1 0 0 0 0 0.999960313637336
1 0 1 1 0 0 0 0 0.999960313637336
0 1 1 1 0 0 0 0 1.00006419595291
1 1 1 1 0 0 0 0 0.999973972367592
0 0 0 0 1 0 0 0 0.35802448519521
1 0 0 0 1 0 0 0 0.783394055851298
0 1 0 0 1 0 0 0 0.74798367108259
1 1 0 0 1 0 0 0 0.961453157039792
0 0 1 0 1 0 0 0 0.750171764704094
1 0 1 0 1 0 0 0 0.980796646251771
0 1 1 0 1 0 0 0 0.87634065916833
1 1 1 0 1 0 0 0 0.977324392158432
0 0 0 1 1 0 0 0 0.999974877070564
1 0 0 1 1 0 0 0 0.998774422083004
0 1 0 1 1 0 0 0 0.962558908441763
1 1 0 1 1 0 0 0 0.998254825368074
0 0 1 1 1 0 0 0 1.00006872970637
1 0 1 1 1 0 0 0 0.99996489827348
0 1 1 1 1 0 0 0 0.998013405083543
1 1 1 1 1 0 0 0 0.997504216168773
0 0 0 0 0 1 0 0 0.0161371141689378
1 0 0 0 0 1 0 0 0.211574641036249
0 1 0 0 0 1 0 0 0.388236929105854
1 1 0 0 0 1 0 0 0.856168744193474
0 0 1 0 0 1 0 0 0.168886370031581
1 0 1 0 0 1 0 0 0.103198394974861
0 1 1 0 0 1 0 0 0.610556502213772
1 1 1 0 0 1 0 0 0.785953893272981
0 0 0 1 0 1 0 0 0.995865045622343
1 0 0 1 0 1 0 0 0.987842918779725
0 1 0 1 0 1 0 0 0.995836685019115
1 1 0 1 0 1 0 0 0.998888594308325
0 0 1 1 0 1 0 0 0.999992912962952
1 0 1 1 0 1 0 0 0.907510403102879
0 1 1 1 0 1 0 0 1.00009260109159
1 1 1 1 0 1 0 0 0.842028271224756
0 0 0 0 1 1 0 0 0.451748012228985
1 0 0 0 1 1 0 0 0.688855747107373
0 1 0 0 1 1 0 0 0.872941283423514
1 1 0 0 1 1 0 0 0.953390958847162
0 0 1 0 1 1 0 0 0.603349055689382
1 0 1 0 1 1 0 0 0.546766801455492
0 1 1 0 1 1 0 0 0.774825533631841
1 1 1 0 1 1 0 0 0.91811738878609
0 0 0 1 1 1 0 0 0.599976113621324
1 0 0 1 1 1 0 0 0.83996019642055
0 1 0 1 1 1 0 0 0.999970289193075
1 1 0 1 1 1 0 0 1.00000310972384
0 0 1 1 1 1 0 0 0.833303921055193
1 0 1 1 1 1 0 0 0.907510403102879
0 1 1 1 1 1 0 0 0.993848820858451
1 1 1 1 1 1 0 0 0.983889838011723
0 0 0 0 0 0 1 0 0.167527021299133
1 0 0 0 0 0 1 0 0.688238492210067
0 1 0 0 0 0 1 0 0.995975510815256
1 1 0 0 0 0 1 0 0.996233207624842
0 0 1 0 0 0 1 0 0.917053230425326
1 0 1 0 0 0 1 0 0.99996019642055
0 1 1 0 0 0 1 0 0.989067880646366
1 1 1 0 0 0 1 0 0.995065945471276
0 0 0 1 0 0 1 0 0.540534158235529
1 0 0 1 0 0 1 0 0.898518408947379
0 1 0 1 0 0 1 0 0.999985783283939
1 1 0 1 0 0 1 0 0.998918655313722
0 0 1 1 0 0 1 0 0.999935565319308
1 0 1 1 0 0 1 0 0.999935565319308
0 1 1 1 0 0 1 0 0.999975292883731
1 1 1 1 0 0 1 0 0.999974042579203
0 0 0 0 1 0 1 0 0.928037121964465
1 0 0 0 1 0 1 0 0.990465241937249
0 1 0 0 1 0 1 0 0.981793388689669
1 1 0 0 1 0 1 0 0.995397133864988
0 0 1 0 1 0 1 0 0.908407826493711
1 0 1 0 1 0 1 0 0.996654330040342
0 1 1 0 1 0 1 0 0.942236180893191
1 1 1 0 1 0 1 0 0.997532779262742
0 0 0 1 1 0 1 0 1.00009834759788
1 0 0 1 1 0 1 0 0.99956471521221
0 1 0 1 1 0 1 0 0.987798791056062
1 1 0 1 1 0 1 0 0.999290612078418
0 0 1 1 1 0 1 0 1.0001080588699
1 0 1 1 1 0 1 0 1.00011018929262
0 1 1 1 1 0 1 0 0.996890686426695
1 1 1 1 1 0 1 0 0.99938922750124
0 0 0 0 0 1 1 0 0.61236690587484
1 0 0 0 0 1 1 0 0.8160893458954
0 1 0 0 0 1 1 0 0.997043154494475
1 1 0 0 0 1 1 0 0.996542637226475
0 0 1 0 0 1 1 0 0.967714524007119
1 0 1 0 0 1 1 0 0.907510403102879
0 1 1 0 0 1 1 0 0.980453095740445
1 1 1 0 0 1 1 0 0.999972245876663
0 0 0 1 0 1 1 0 0.999455447765261
1 0 0 1 0 1 1 0 0.999345212914592
0 1 0 1 0 1 1 0 0.985549168953586
1 1 0 1 0 1 1 0 0.997130105582908
0 0 1 1 0 1 1 0 1.00010954554436
1 0 1 1 0 1 1 0 0.907510403102879
0 1 1 1 0 1 1 0 1.00008684916843
1 1 1 1 0 1 1 0 0.999637730566355
0 0 0 0 1 1 1 0 1.00000310972384
1 0 0 0 1 1 1 0 1.00009006667408
0 1 0 0 1 1 1 0 0.999922254060409
1 1 0 0 1 1 1 0 0.991705554827777
0 0 1 0 1 1 1 0 0.899930096416188
1 0 1 0 1 1 1 0 0.907510403102879
0 1 1 0 1 1 1 0 0.96217857834966
1 1 1 0 1 1 1 0 0.997422846504429
0 0 0 1 1 1 1 0 0.888921920370311
1 0 0 1 1 1 1 0 0.975824529975782
0 1 0 1 1 1 1 0 0.939377255696458
1 1 0 1 1 1 1 0 0.999963527573028
0 0 1 1 1 1 1 0 0.400050955009528
1 0 1 1 1 1 1 0 0.907510403102879
0 1 1 1 1 1 1 0 0.995405107031571
1 1 1 1 1 1 1 0 0.998711574888974
0 0 0 0 0 0 0 1 0.128010766308949
1 0 0 0 0 0 0 1 0.456223764834863
0 1 0 0 0 0 0 1 0.964203276314616
1 1 0 0 0 0 0 1 0.99132777462593
0 0 1 0 0 0 0 1 1.00006872970637
1 0 1 0 0 0 0 1 1.00000484629649
0 1 1 0 0 0 0 1 0.999963923158404
1 1 1 0 0 0 0 1 0.999933755009693
0 0 0 1 0 0 0 1 1.0000609388777
1 0 0 1 0 0 0 1 0.999963923158404
0 1 0 1 0 0 0 1 0.987150074901347
1 1 0 1 0 0 0 1 0.998479848047805
0 0 1 1 0 0 0 1 0.999972588523248
1 0 1 1 0 0 0 1 0.99997951481926
0 1 1 1 0 0 0 1 0.99997275652919
1 1 1 1 0 0 0 1 1.00004614199022
0 0 0 0 1 0 0 1 0.938780356500568
1 0 0 0 1 0 0 1 0.978516100185114
0 1 0 0 1 0 0 1 0.853567649165967
1 1 0 0 1 0 0 1 0.968708646648844
0 0 1 0 1 0 0 1 1.00000484629649
1 0 1 0 1 0 0 1 1.00009071207989
0 1 1 0 1 0 0 1 0.995637496413583
1 1 1 0 1 0 0 1 0.99688344278786
0 0 0 1 1 0 0 1 1.00006872970637
1 0 0 1 1 0 0 1 0.99995992025905
0 1 0 1 1 0 0 1 0.980068729706369
1 1 0 1 1 0 0 1 0.99810962124194
0 0 1 1 1 0 0 1 1.00010655126356
1 0 1 1 1 0 0 1 1.00010819632877
0 1 1 1 1 0 0 1 1.00011018929262
1 1 1 1 1 0 0 1 0.999429633021329
0 0 0 0 0 1 0 1 0.479786262483681
1 0 0 0 0 1 0 1 0.455378463522317
0 1 0 0 0 1 0 1 0.999970845390576
1 1 0 0 0 1 0 1 0.99585619785614
0 0 1 0 0 1 0 1 0.999923008066862
1 0 1 0 0 1 0 1 0.907510403102879
0 1 1 0 0 1 0 1 1.00010952314526
1 1 1 0 0 1 0 1 1.0001055699326
0 0 0 1 0 1 0 1 0.996820632738995
1 0 0 1 0 1 0 1 0.999985783283939
0 1 0 1 0 1 0 1 0.991774862995439
1 1 0 1 0 1 0 1 0.998121642179153
0 0 1 1 0 1 0 1 0.999972588523248
1 0 1 1 0 1 0 1 0.907510403102879
0 1 1 1 0 1 0 1 0.999985783283939
1 1 1 1 0 1 0 1 0.979770568321228
0 0 0 0 1 1 0 1 0.99997275652919
1 0 0 0 1 1 0 1 1.00006872970637
0 1 0 0 1 1 0 1 1.00004614199022
1 1 0 0 1 1 0 1 0.975583728465153
0 0 1 0 1 1 0 1 0.99995992025905
1 0 1 0 1 1 0 1 0.907510403102879
0 1 1 0 1 1 0 1 0.999922254060409
1 1 1 0 1 1 0 1 0.997914240132783
0 0 0 1 1 1 0 1 -2.9154609424209e-05
1 0 0 1 1 1 0 1 0.999972588523248
0 1 0 1 1 1 0 1 0.942944802186101
1 1 0 1 1 1 0 1 0.999920915517951
0 0 1 1 1 1 0 1 1.00006419595291
1 0 1 1 1 1 0 1 0.907510403102879
0 1 1 1 1 1 0 1 0.997775938231633
1 1 1 1 1 1 0 1 0.996191165632351
0 0 0 0 0 0 1 1 0.998176865748765
1 0 0 0 0 0 1 1 0.999970289193076
0 1 0 0 0 0 1 1 0.999960313116593
1 1 0 0 0 0 1 1 1.00009994271232
0 0 1 0 0 0 1 1 0.999976113621325
1 0 1 0 0 0 1 1 0.999972560607933
0 1 1 0 0 0 1 1 1.00009068642669
1 1 1 0 0 0 1 1 0.999974042579204
0 0 0 1 0 0 1 1 0.999862611314636
1 0 0 1 0 0 1 1 0.999992912962952
0 1 0 1 0 0 1 1 0.99996019642055
1 1 0 1 0 0 1 1 0.999923008066861
