0 0 0 0 0 0 0 0 0.00466764448850632
1 0 0 0 0 0 0 0 0.190733171254432
0 1 0 0 0 0 0 0 0.223208768294127
1 1 0 0 0 0 0 0 0.861007178696682
0 0 1 0 0 0 0 0 0.0846864546307695
1 0 1 0 0 0 0 0 0.843689047601362
0 1 1 0 0 0 0 0 0.733489981511916
1 1 1 0 0 0 0 0 0.917447177549504
0 0 0 1 0 0 0 0 0.0547052524221801
1 0 0 1 0 0 0 0 0.838965343159271
0 1 0 1 0 0 0 0 0.949935629444193
1 1 0 1 0 0 0 0 0.98366330363376
0 0 1 1 0 0 0 0 -6.8496922239758e-05
1 0 1 1 0 0 0 0 0.850923158041671
0 1 1 1 0 0 0 0 0.990079137368057
1 1 1 1 0 0 0 0 0.997860845069972
0 0 0 0 1 0 0 0 0.401614378846316
1 0 0 0 1 0 0 0 0.800781292903746
0 1 0 0 1 0 0 0 0.768416837052566
1 1 0 0 1 0 0 0 0.953408826278003
0 0 1 0 1 0 0 0 0.714731224151103
1 0 1 0 1 0 0 0 0.730340342483402
0 1 1 0 1 0 0 0 0.813416413695715
1 1 1 0 1 0 0 0 0.960106389817862
0 0 0 1 1 0 0 0 0.658363191647758
1 0 0 1 1 0 0 0 0.864889175480025
0 1 0 1 1 0 0 0 0.743567432639248
1 1 0 1 1 0 0 0 0.995031198149671
0 0 1 1 1 0 0 0 1.00010064331954
1 0 1 1 1 0 0 0 -4.87734178820087e-05
0 1 1 1 1 0 0 0 0.983958973345667
1 1 1 1 1 0 0 0 0.987338968072433
0 0 0 0 0 1 0 0 0.0155286402170275
1 0 0 0 0 1 0 0 0.296905776259907
0 1 0 0 0 1 0 0 0.141208351967592
1 1 0 0 0 1 0 0 0.868636174814324
0 0 1 0 0 1 0 0 0.325289590755284
1 0 1 0 0 1 0 0 0.879148482572778
0 1 1 0 0 1 0 0 0.855570015018766
1 1 1 0 0 1 0 0 0.928289353920489
0 0 0 1 0 1 0 0 0.181710935139452
1 0 0 1 0 1 0 0 0.64423918907503
0 1 0 1 0 1 0 0 0.357144690161108
1 1 0 1 0 1 0 0 0.858272143272442
0 0 1 1 0 1 0 0 0.00271261535438971
1 0 1 1 0 1 0 0 0.999971429755175
0 1 1 1 0 1 0 0 1.00008270168707
1 1 1 1 0 1 0 0 0.998250186560711
0 0 0 0 1 1 0 0 0.604905416303966
1 0 0 0 1 1 0 0 0.731881830591032
0 1 0 0 1 1 0 0 0.779045958550065
1 1 0 0 1 1 0 0 0.941810848212977
0 0 1 0 1 1 0 0 0.862329397048718
1 0 1 0 1 1 0 0 0.900043791394078
0 1 1 0 1 1 0 0 0.918069141805162
1 1 1 0 1 1 0 0 0.975665290749854
0 0 0 1 1 1 0 0 0.949979526603276
1 0 0 1 1 1 0 0 0.976403440308531
0 1 0 1 1 1 0 0 0.714366687685248
1 1 0 1 1 1 0 0 0.92903243646735
0 0 1 1 1 1 0 0 0.999980063441715
1 0 1 1 1 1 0 0 0.999930423941816
0 1 1 1 1 1 0 0 0.999921278790035
1 1 1 1 1 1 0 0 0.998090748828211
0 0 0 0 0 0 1 0 0.650038995375123
1 0 0 0 0 0 1 0 0.716762125751737
0 1 0 0 0 0 1 0 0.995348526719782
1 1 0 0 0 0 1 0 0.990352710233945
0 0 1 0 0 0 1 0 0.0418552859081709
1 0 1 0 0 0 1 0 0.850923249714238
0 1 1 0 0 0 1 0 0.993498753398725
1 1 1 0 0 0 1 0 0.995861250001937
0 0 0 1 0 0 1 0 0.405697576652902
1 0 0 1 0 0 1 0 0.359194142667489
0 1 0 1 0 0 1 0 0.999829109824728
1 1 0 1 0 0 1 0 0.999106328173342
0 0 1 1 0 0 1 0 0.000183339649182379
1 0 1 1 0 0 1 0 0.850923306336982
0 1 1 1 0 0 1 0 0.966401435805722
1 1 1 1 0 0 1 0 0.998257424391236
0 0 0 0 1 0 1 0 0.969156366330127
1 0 0 0 1 0 1 0 0.994332375433182
0 1 0 0 1 0 1 0 0.968826472006136
1 1 0 0 1 0 1 0 0.997312561730975
0 0 1 0 1 0 1 0 0.992236350252863
1 0 1 0 1 0 1 0 0.000184826723243159
0 1 1 0 1 0 1 0 0.987822328056811
1 1 1 0 1 0 1 0 0.998189851388218
0 0 0 1 1 0 1 0 0.962140055409802
1 0 0 1 1 0 1 0 0.977298904980473
