0 0 0 0 0 0 0 0 0.0055970043768151
1 0 0 0 0 0 0 0 0.212386667058114
0 1 0 0 0 0 0 0 0.420352167384929
1 1 0 0 0 0 0 0 0.814832184386684
0 0 1 0 0 0 0 0 0.163682012730726
1 0 1 0 0 0 0 0 0.908136554130424
0 1 1 0 0 0 0 0 0.7631019322278
1 1 1 0 0 0 0 0 0.92732071214237
0 0 0 1 0 0 0 0 0.13683181631255
1 0 0 1 0 0 0 0 0.99851325957289
0 1 0 1 0 0 0 0 0.982860867316034
1 1 0 1 0 0 0 0 0.997315942516728
0 0 1 1 0 0 0 0 0.935029565895256
1 0 1 1 0 0 0 0 0.999984982646669
0 1 1 1 0 0 0 0 0.991522052608437
1 1 1 1 0 0 0 0 1.0001110173603
0 0 0 0 1 0 0 0 0.393883927162094
1 0 0 0 1 0 0 0 0.822015247719669
0 1 0 0 1 0 0 0 0.784858937443129
1 1 0 0 1 0 0 0 0.939867972283545
0 0 1 0 1 0 0 0 0.856834812656625
1 0 1 0 1 0 0 0 0.982951468664628
0 1 1 0 1 0 0 0 0.824599171767993
1 1 1 0 1 0 0 0 0.965045960856341
0 0 0 1 1 0 0 0 0.93829396304602
1 0 0 1 1 0 0 0 1.00002284597403
0 1 0 1 1 0 0 0 0.755345891038234
1 1 0 1 1 0 0 0 1.00008365464447
0 0 1 1 1 0 0 0 1.00002667288365
1 0 1 1 1 0 0 0 0.999952229528826
0 1 1 1 1 0 0 0 0.999994731009955
1 1 1 1 1 0 0 0 0.998697436485443
0 0 0 0 0 1 0 0 0.0197198884573034
1 0 0 0 0 1 0 0 0.337026012132793
0 1 0 0 0 1 0 0 0.46618038484395
1 1 0 0 0 1 0 0 0.692632240590131
0 0 1 0 0 1 0 0 0.625781133364149
1 0 1 0 0 1 0 0 0.941257034124627
0 1 1 0 0 1 0 0 0.869160439289739
1 1 1 0 0 1 0 0 0.91767607780354
0 0 0 1 0 1 0 0 0.998801226813102
1 0 0 1 0 1 0 0 0.998129175858326
0 1 0 1 0 1 0 0 0.833357064321486
1 1 0 1 0 1 0 0 0.999976329965181
0 0 1 1 0 1 0 0 0.999965157853251
1 0 1 1 0 1 0 0 0.999966410292325
0 1 1 1 0 1 0 0 1.00002679048059
1 1 1 1 0 1 0 0 0.993763718650033
0 0 0 0 1 1 0 0 0.566554411206627
1 0 0 0 1 1 0 0 0.648924639597863
0 1 0 0 1 1 0 0 0.886524772286877
1 1 0 0 1 1 0 0 0.979672763630955
0 0 1 0 1 1 0 0 0.861352047217873
1 0 1 0 1 1 0 0 0.899468579216544
0 1 1 0 1 1 0 0 0.878103655200544
1 1 1 0 1 1 0 0 0.953684857158604
0 0 0 1 1 1 0 0 1.00002374383184
1 0 0 1 1 1 0 0 1.00005032414902
0 1 0 1 1 1 0 0 0.999967753218593
1 1 0 1 1 1 0 0 0.999983008722166
0 0 1 1 1 1 0 0 0.979950761271122
1 0 1 1 1 1 0 0 1.00002365667532
0 1 1 1 1 1 0 0 0.968364742220493
1 1 1 1 1 1 0 0 0.996610149920553
0 0 0 0 0 0 1 0 0.24273410431598
1 0 0 0 0 0 1 0 0.990468070958134
0 1 0 0 0 0 1 0 0.996875496742516
1 1 0 0 0 0 1 0 0.991460228623369
0 0 1 0 0 0 1 0 0.944411892376779
1 0 1 0 0 0 1 0 0.999974802604633
0 1 1 0 0 0 1 0 0.986757300852185
1 1 1 0 0 0 1 0 0.992816567100892
0 0 0 1 0 0 1 0 0.705242938418563
1 0 0 1 0 0 1 0 0.999985162839058
0 1 0 1 0 0 1 0 0.99997424386002
1 1 0 1 0 0 1 0 1.00002762084264
0 0 1 1 0 0 1 0 0.935493335324277
1 0 1 1 0 0 1 0 0.999973795060941
0 1 1 1 0 0 1 0 0.982166218958786
1 1 1 1 0 0 1 0 0.998437781909501
0 0 0 0 1 0 1 0 0.947748125964945
1 0 0 0 1 0 1 0 0.999192540922978
0 1 0 0 1 0 1 0 0.945001477688459
1 1 0 0 1 0 1 0 0.991411919442573
0 0 1 0 1 0 1 0 0.950729621908937
1 0 1 0 1 0 1 0 1.00002674181508
0 1 1 0 1 0 1 0 0.933534204636507
1 1 1 0 1 0 1 0 0.998458553444719
0 0 0 1 1 0 1 0 1.00003326595655
1 0 0 1 1 0 1 0 1.00000445909292
0 1 0 1 1 0 1 0 0.999984582538031
1 1 0 1 1 0 1 0 0.999949187276201
0 0 1 1 1 0 1 0 0.99997301624291
1 0 1 1 1 0 1 0 1.00000481780547
0 1 1 1 1 0 1 0 0.999965168147481
1 1 1 1 1 0 1 0 1.00002626474081
0 0 0 0 0 1 1 0 0.671491664428216
1 0 0 0 0 1 1 0 0.995411858303731
0 1 0 0 0 1 1 0 0.857167918275263
1 1 0 0 0 1 1 0 0.969213244959223
0 0 1 0 0 1 1 0 1.00002232947315
1 0 1 0 0 1 1 0 0.999975855965869
0 1 1 0 0 1 1 0 0.991693458126165
1 1 1 0 0 1 1 0 1.00002673475581
0 0 0 1 0 1 1 0 0.99905911866517
1 0 0 1 0 1 1 0 1.00001326087246
0 1 0 1 0 1 1 0 0.727220218757757
1 1 0 1 0 1 1 0 1.00000437783458
0 0 1 1 0 1 1 0 0.999949086528362
1 0 1 1 0 1 1 0 1.00002675615333
0 1 1 1 0 1 1 0 1.00011077218333
1 1 1 1 0 1 1 0 1.00011112795327
0 0 0 0 1 1 1 0 0.995630588037014
1 0 0 0 1 1 1 0 0.994780840462564
0 1 0 0 1 1 1 0 1.0000869490924
1 1 0 0 1 1 1 0 0.987007785303222
0 0 1 0 1 1 1 0 0.995004598629527
1 0 1 0 1 1 1 0 1.0000296102094
0 1 1 0 1 1 1 0 0.964374410823685
1 1 1 0 1 1 1 0 0.999180171465765
0 0 0 1 1 1 1 0 0.991510307581757
1 0 0 1 1 1 1 0 0.997057133082531
0 1 0 1 1 1 1 0 0.939334852752107
1 1 0 1 1 1 1 0 1.00002214451308
0 0 1 1 1 1 1 0 0.964863521380643
1 0 1 1 1 1 1 0 1.00011121029154
0 1 1 1 1 1 1 0 0.99227419833317
