0 0 0 0 0 0 0 0 0.71977160489757
1 0 0 0 0 0 0 0 0.71977160489757
0 1 0 0 0 0 0 0 0.71977160489757
1 1 0 0 0 0 0 0 0.818304467161973
0 0 1 0 0 0 0 0 0.71977160489757
1 0 1 0 0 0 0 0 0.910038105950695
0 1 1 0 0 0 0 0 0.768323985608867
1 1 1 0 0 0 0 0 0.91938947900135
0 0 0 1 0 0 0 0 0.71977160489757
1 0 0 1 0 0 0 0 0.71977160489757
0 1 0 1 0 0 0 0 0.991945577845857
1 1 0 1 0 0 0 0 0.982432096276619
0 0 1 1 0 0 0 0 0.71977160489757
1 0 1 1 0 0 0 0 0.999938652035926
0 1 1 1 0 0 0 0 0.993923574817611
1 1 1 1 0 0 0 0 0.999979156634124
0 0 0 0 1 0 0 0 0.71977160489757
1 0 0 0 1 0 0 0 0.736024811700524
0 1 0 0 1 0 0 0 0.805777243207715
1 1 0 0 1 0 0 0 0.974240639256242
0 0 1 0 1 0 0 0 0.797937412159146
1 0 1 0 1 0 0 0 0.980640012819621
0 1 1 0 1 0 0 0 0.856556608509252
1 1 1 0 1 0 0 0 0.96339544979488
0 0 0 1 1 0 0 0 0.71977160489757
1 0 0 1 1 0 0 0 0.876712534814789
0 1 0 1 1 0 0 0 0.937530126059756
1 1 0 1 1 0 0 0 1.00007151097309
0 0 1 1 1 0 0 0 1.00006911974431
1 0 1 1 1 0 0 0 1.00003347515906
0 1 1 1 1 0 0 0 0.984968770309464
1 1 1 1 1 0 0 0 0.999326027794056
0 0 0 0 0 1 0 0 0.71977160489757
1 0 0 0 0 1 0 0 0.71977160489757
0 1 0 0 0 1 0 0 0.71977160489757
1 1 0 0 0 1 0 0 0.9099292731499
0 0 1 0 0 1 0 0 0.71977160489757
1 0 1 0 0 1 0 0 0.954605880639778
0 1 1 0 0 1 0 0 0.908729110405983
1 1 1 0 0 1 0 0 0.968080856931145
0 0 0 1 0 1 0 0 0.973026301477041
1 0 0 1 0 1 0 0 0.999295858387335
0 1 0 1 0 1 0 0 0.99572231741225
1 1 0 1 0 1 0 0 0.999905927579694
0 0 1 1 0 1 0 0 0.71977160489757
1 0 1 1 0 1 0 0 0.999931102913912
0 1 1 1 0 1 0 0 0.999940710839123
1 1 1 1 0 1 0 0 0.994901356741463
0 0 0 0 1 1 0 0 0.71977160489757
1 0 0 0 1 1 0 0 0.71977160489757
0 1 0 0 1 1 0 0 0.71977160489757
1 1 0 0 1 1 0 0 0.970365624933613
0 0 1 0 1 1 0 0 0.898646562353142
1 0 1 0 1 1 0 0 0.921397155649869
0 1 1 0 1 1 0 0 0.863044632363358
1 1 1 0 1 1 0 0 0.961546355224117
0 0 0 1 1 1 0 0 0.799930641943122
1 0 0 1 1 1 0 0 0.999944609734458
0 1 0 1 1 1 0 0 1.00005695586727
1 1 0 1 1 1 0 0 1.00006077439464
0 0 1 1 1 1 0 0 0.975060774394637
1 0 1 1 1 1 0 0 1.00001208132618
0 1 1 1 1 1 0 0 0.958363585318432
1 1 1 1 1 1 0 0 0.99922136614505
0 0 0 0 0 0 1 0 0.71977160489757
1 0 0 0 0 0 1 0 0.744337681076735
0 1 0 0 0 0 1 0 0.989700462853795
1 1 0 0 0 0 1 0 0.986691790437418
0 0 1 0 0 0 1 0 0.752920456986289
1 0 1 0 0 0 1 0 0.999962448792969
0 1 1 0 0 0 1 0 0.987252770789734
1 1 1 0 0 0 1 0 0.993434117109355
0 0 0 1 0 0 1 0 0.71977160489757
1 0 0 1 0 0 1 0 0.881455964566927
0 1 0 1 0 0 1 0 0.999983889122927
1 1 0 1 0 0 1 0 0.99776683006339
0 0 1 1 0 0 1 0 0.71977160489757
1 0 1 1 0 0 1 0 0.999984520852455
0 1 1 1 0 0 1 0 0.999928075943956
1 1 1 1 0 0 1 0 0.999928075943956
0 0 0 0 1 0 1 0 0.940952024048953
1 0 0 0 1 0 1 0 0.980428342543497
0 1 0 0 1 0 1 0 0.990913099977984
1 1 0 0 1 0 1 0 0.995089535620757
0 0 1 0 1 0 1 0 0.91472040306531
1 0 1 0 1 0 1 0 0.994141824223242
0 1 1 0 1 0 1 0 0.951832203295968
1 1 1 0 1 0 1 0 0.998122302917414
0 0 0 1 1 0 1 0 0.954113868065433
1 0 0 1 1 0 1 0 0.978411457599925
0 1 0 1 1 0 1 0 0.995578985278577
1 1 0 1 1 0 1 0 0.999941536238124
0 0 1 1 1 0 1 0 0.999941536238124
1 0 1 1 1 0 1 0 0.99991214070448
0 1 1 1 1 0 1 0 0.99991214070448
1 1 1 1 1 0 1 0 0.999928912887992
0 0 0 0 0 1 1 0 0.841995627513381
1 0 0 0 0 1 1 0 0.818298593712817
0 1 0 0 0 1 1 0 0.997246255745862
1 1 0 0 0 1 1 0 1.00000770173138
0 0 1 0 0 1 1 0 0.71977160489757
1 0 1 0 0 1 1 0 1.00000770173138
0 1 1 0 0 1 1 0 0.997780565279503
1 1 1 0 0 1 1 0 1.00001336694892
0 0 0 1 0 1 1 0 0.936896719358138
1 0 0 1 0 1 1 0 1.000006824036
0 1 0 1 0 1 1 0 0.987138598774237
1 1 0 1 0 1 1 0 1.00002816146771
0 0 1 1 0 1 1 0 0.71977160489757
1 0 1 1 0 1 1 0 1.00002816146771
0 1 1 1 0 1 1 0 1.00002016650772
1 1 1 1 0 1 1 0 1.00002016650772
0 0 0 0 1 1 1 0 0.934591740809748
1 0 0 0 1 1 1 0 0.995124710052306
0 1 0 0 1 1 1 0 1.00003001117533
1 1 0 0 1 1 1 0 0.985647067438647
0 0 1 0 1 1 1 0 0.993510763735967
1 0 1 0 1 1 1 0 1.00005780007039
0 1 1 0 1 1 1 0 0.955838546948265
1 1 1 0 1 1 1 0 0.999203964238989
0 0 0 1 1 1 1 0 0.89658197612303
1 0 0 1 1 1 1 0 1.00005780007039
0 1 0 1 1 1 1 0 0.953407213226794
1 1 0 1 1 1 1 0 1.00007151097309
0 0 1 1 1 1 1 0 0.937464950190858
1 0 1 1 1 1 1 0 1.00007151097309
0 1 1 1 1 1 1 0 0.981304232900707
1 1 1 1 1 1 1 0 0.996395604397147
0 0 0 0 0 0 0 1 0.71977160489757
1 0 0 0 0 0 0 1 0.71977160489757
0 1 0 0 0 0 0 1 0.984865730355695
1 1 0 0 0 0 0 1 0.991070208278404
0 0 1 0 0 0 0 1 1.00006077439464
1 0 1 0 0 0 0 1 1.00005695586727
0 1 1 0 0 0 0 1 0.999941536238124
1 1 1 0 0 0 0 1 1.00006315715431
0 0 0 1 0 0 0 1 0.992113874836747
1 0 0 1 0 0 0 1 0.997394574749511
0 1 0 1 0 0 0 1 0.893878534056171
1 1 0 1 0 0 0 1 0.985192886916565
0 0 1 1 0 0 0 1 1.00007211486728
1 0 1 1 0 0 0 1 1.00007211486728
0 1 1 1 0 0 0 1 1.00006658543755
1 1 1 1 0 0 0 1 0.999707819136905
0 0 0 0 1 0 0 1 0.777786192278263
1 0 0 0 1 0 0 1 0.96802606867411
0 1 0 0 1 0 0 1 1.00006658543755
1 1 0 0 1 0 0 1 1.00006315715431
0 0 1 0 1 0 0 1 1.00006658543755
1 0 1 0 1 0 0 1 0.999962448792969
0 1 1 0 1 0 0 1 1.00005322507674
1 1 1 0 1 0 0 1 0.994387535900982
0 0 0 1 1 0 0 1 0.913337541525621
1 0 0 1 1 0 0 1 0.983278480255225
0 1 0 1 1 0 0 1 0.960598430656756
1 1 0 1 1 0 0 1 0.71977160489757
0 0 1 1 1 0 0 1 1.00007151097309
1 0 1 1 1 0 0 1 0.999984017938817
0 1 1 1 1 0 0 1 0.997837451907799
1 1 1 1 1 0 0 1 0.999812336008277
0 0 0 0 0 1 0 1 0.71977160489757
1 0 0 0 0 1 0 1 0.71977160489757
0 1 0 0 0 1 0 1 1.00001208132618
1 1 0 0 0 1 0 1 0.998709929959169
0 0 1 0 0 1 0 1 0.947915274882797
1 0 1 0 0 1 0 1 1.00006442103313
0 1 1 0 0 1 0 1 1.00006658543755
1 1 1 0 0 1 0 1 0.999984017938817
0 0 0 1 0 1 0 1 0.996996056882459
1 0 0 1 0 1 0 1 0.999939140116778
0 1 0 1 0 1 0 1 0.991861248432916
1 1 0 1 0 1 0 1 0.99806426175596
0 0 1 1 0 1 0 1 0.947915274882797
1 0 1 1 0 1 0 1 0.999928075943956
0 1 1 1 0 1 0 1 1.00006315715431
1 1 1 1 0 1 0 1 0.993459940725154
0 0 0 0 1 1 0 1 1.0000447670923
1 0 0 0 1 1 0 1 1.00006658543755
0 1 0 0 1 1 0 1 0.99991214070448
1 1 0 0 1 1 0 1 1.0000648587659
0 0 1 0 1 1 0 1 1.00003692957971
1 0 1 0 1 1 0 1 1.00001208132618
0 1 1 0 1 1 0 1 1.0000648587659
1 1 1 0 1 1 0 1 0.99863073666208
0 0 0 1 1 1 0 1 0.845542140113663
1 0 0 1 1 1 0 1 1.0000648587659
0 1 0 1 1 1 0 1 0.777799078366558
1 1 0 1 1 1 0 1 1.00006442103313
0 0 1 1 1 1 0 1 1.00006442103313
1 0 1 1 1 1 0 1 1.00004800618467
0 1 1 1 1 1 0 1 0.997095240624469
1 1 1 1 1 1 0 1 0.999327141641372
0 0 0 0 0 0 1 1 0.99824557148939
1 0 0 0 0 0 1 1 0.999684322440612
0 1 0 0 0 0 1 1 0.999996628905718
1 1 0 0 0 0 1 1 0.999996628905718
0 0 1 0 0 0 1 1 0.999984520852455
1 0 1 0 0 0 1 1 0.999984520852455
0 1 1 0 0 0 1 1 0.999983889122927
1 1 1 0 0 0 1 1 0.999962376639193
0 0 0 1 0 0 1 1 0.985724560779962
1 0 0 1 0 0 1 1 0.999656590307827
0 1 0 1 0 0 1 1 0.97455217090332
1 1 0 1 0 0 1 1 0.999950348996263
0 0 1 1 0 0 1 1 0.999962448792969
1 0 1 1 0 0 1 1 0.999954354295778
0 1 1 1 0 0 1 1 0.999818960049531
1 1 1 1 0 0 1 1 0.999952450776012
0 0 0 0 1 0 1 1 0.982638706827502
1 0 0 0 1 0 1 1 0.993928075943956
0 1 0 0 1 0 1 1 0.999928075943956
1 1 0 0 1 0 1 1 0.999928075943956
0 0 1 0 1 0 1 1 0.999939140116778
1 0 1 0 1 0 1 1 0.999936472496128
0 1 1 0 1 0 1 1 0.999938726259828
1 1 1 0 1 0 1 1 0.999234878733843
0 0 0 1 1 0 1 1 0.969960070049355
1 0 0 1 1 0 1 1 0.993514983095354
0 1 0 1 1 0 1 1 0.999669765699396
1 1 0 1 1 0 1 1 0.947915274882797
0 0 1 1 1 0 1 1 0.999938726259828
1 0 1 1 1 0 1 1 0.99991884113377
0 1 1 1 1 0 1 1 0.99958723922262
1 1 1 1 1 0 1 1 0.999934322132368
0 0 0 0 0 1 1 1 0.998918727249229
1 0 0 0 0 1 1 1 1.0000447670923
0 1 0 0 0 1 1 1 1.0000447670923
1 1 0 0 0 1 1 1 1.00005100406214
0 0 1 0 0 1 1 1 0.947915274882797
1 0 1 0 0 1 1 1 1.00005306691753
0 1 1 0 0 1 1 1 0.99993608430539
1 1 1 0 0 1 1 1 1.00005780007039
0 0 0 1 0 1 1 1 1.00003347515906
1 0 0 1 0 1 1 1 0.999843322041368
0 1 0 1 0 1 1 1 0.998154630889436
1 1 0 1 0 1 1 1 0.999618105516547
0 0 1 1 0 1 1 1 1.00007151097309
1 0 1 1 0 1 1 1 1.00004800618467
0 1 1 1 0 1 1 1 1.00001264813434
1 1 1 1 0 1 1 1 0.997984354617553
0 0 0 0 1 1 1 1 0.95124952337045
1 0 0 0 1 1 1 1 0.999954354295778
0 1 0 0 1 1 1 1 0.999938726259828
1 1 0 0 1 1 1 1 0.999938652035926
0 0 1 0 1 1 1 1 0.99994398716074
1 0 1 0 1 1 1 1 0.999934322132368
0 1 1 0 1 1 1 1 1.00000770173138
1 1 1 0 1 1 1 1 1.00005780007039
0 0 0 1 1 1 1 1 0.982544218209443
1 0 0 1 1 1 1 1 1.00005780007039
0 1 0 1 1 1 1 1 0.99872372220578
1 1 0 1 1 1 1 1 1.00006315715431
0 0 1 1 1 1 1 1 1.00006911974431
1 0 1 1 1 1 1 1 0.999916729266365
0 1 1 1 1 1 1 1 0.995356259049157
1 1 1 1 1 1 1 1 0.999491467404067
