0 0 0 0 0 0 0 0 0.569968284297624
1 0 0 0 0 0 0 0 0.569968514112108
0 1 0 0 0 0 0 0 0.569968507031908
1 1 0 0 0 0 0 0 0.834988592318285
0 0 1 0 0 0 0 0 0.569968485797479
1 0 1 0 0 0 0 0 0.870168397470682
0 1 1 0 0 0 0 0 0.771709247925784
1 1 1 0 0 0 0 0 0.917088609020108
0 0 0 1 0 0 0 0 0.569968535222044
1 0 0 1 0 0 0 0 0.984457508026031
0 1 0 1 0 0 0 0 0.986307248754263
1 1 0 1 0 0 0 0 0.969548607833077
0 0 1 1 0 0 0 0 0.94218016862224
1 0 1 1 0 0 0 0 0.942180195165047
0 1 1 1 0 0 0 0 0.995162694458143
1 1 1 1 0 0 0 0 0.998583970127308
0 0 0 0 1 0 0 0 0.569968424791963
1 0 0 0 1 0 0 0 0.783386920265237
0 1 0 0 1 0 0 0 0.758386835809239
1 1 0 0 1 0 0 0 0.932013096071845
0 0 1 0 1 0 0 0 0.737715682952377
1 0 1 0 1 0 0 0 0.971201176129716
0 1 1 0 1 0 0 0 0.86301990298042
1 1 1 0 1 0 0 0 0.972617529028777
0 0 0 1 1 0 0 0 0.569968526743756
1 0 0 1 1 0 0 0 0.937071386652639
0 1 0 1 1 0 0 0 0.807721473419129
1 1 0 1 1 0 0 0 0.968707114164787
0 0 1 1 1 0 0 0 0.999985072498277
1 0 1 1 1 0 0 0 0.799963120749833
0 1 1 1 1 0 0 0 0.976132262049249
1 1 1 1 1 0 0 0 0.985942783281142
0 0 0 0 0 1 0 0 0.569968460607402
1 0 0 0 0 1 0 0 0.569968490355575
0 1 0 0 0 1 0 0 0.569968486222755
1 1 0 0 0 1 0 0 0.719329380662009
0 0 1 0 0 1 0 0 0.898763816706411
1 0 1 0 0 1 0 0 0.91049455750555
0 1 1 0 0 1 0 0 0.90188872535169
1 1 1 0 0 1 0 0 0.899740430156093
0 0 0 1 0 1 0 0 0.93229758961592
1 0 0 1 0 1 0 0 0.981414184896745
0 1 0 1 0 1 0 0 0.942180210241051
1 1 0 1 0 1 0 0 0.933316263320396
0 0 1 1 0 1 0 0 0.999980289489532
1 0 1 1 0 1 0 0 1.00000750634925
0 1 1 1 0 1 0 0 1.00002309026226
1 1 1 1 0 1 0 0 0.989750199079164
0 0 0 0 1 1 0 0 0.569968466496733
1 0 0 0 1 1 0 0 0.569968531863645
0 1 0 0 1 1 0 0 0.704221390245539
1 1 0 0 1 1 0 0 0.886537961817687
0 0 1 0 1 1 0 0 0.803884091609217
1 0 1 0 1 1 0 0 0.877147180898546
0 1 1 0 1 1 0 0 0.861527169481182
1 1 1 0 1 1 0 0 0.932184988931475
0 0 0 1 1 1 0 0 0.920441294306212
1 0 0 1 1 1 0 0 0.977005589720717
0 1 0 1 1 1 0 0 1.00001881009008
1 1 0 1 1 1 0 0 1.00007090073906
0 0 1 1 1 1 0 0 0.999985544252967
1 0 1 1 1 1 0 0 0.999955171953743
0 1 1 1 1 1 0 0 0.923082801983792
1 1 1 1 1 1 0 0 0.99272391534286
0 0 0 0 0 0 1 0 0.599555648583945
1 0 0 0 0 0 1 0 0.99734368142098
0 1 0 0 0 0 1 0 0.992779107674473
1 1 0 0 0 0 1 0 0.99273605605611
0 0 1 0 0 0 1 0 0.569968541340578
1 0 1 0 0 0 1 0 0.999983389772921
0 1 1 0 0 0 1 0 0.965312103464908
1 1 1 0 0 0 1 0 0.99273373328885
0 0 0 1 0 0 1 0 0.734199637149973
1 0 0 1 0 0 1 0 0.998513959476226
0 1 0 1 0 0 1 0 0.999909068617611
1 1 0 1 0 0 1 0 0.995944368691232
0 0 1 1 0 0 1 0 0.942180195462477
1 0 1 1 0 0 1 0 0.999944138131521
0 1 1 1 0 0 1 0 1.00007587396993
1 1 1 1 0 0 1 0 0.999983480354389
0 0 0 0 1 0 1 0 0.882583173431355
1 0 0 0 1 0 1 0 0.987596410796453
0 1 0 0 1 0 1 0 0.962700922657933
1 1 0 0 1 0 1 0 0.997573395418108
0 0 1 0 1 0 1 0 0.905785701004216
1 0 1 0 1 0 1 0 0.996291942727856
0 1 1 0 1 0 1 0 0.930708071467683
1 1 1 0 1 0 1 0 0.99679047319974
0 0 0 1 1 0 1 0 0.94459272978149
1 0 0 1 1 0 1 0 0.992799668452179
0 1 0 1 1 0 1 0 0.94493564617541
1 1 0 1 1 0 1 0 0.997129209570421
0 0 1 1 1 0 1 0 0.999985354103383
1 0 1 1 1 0 1 0 1.00005641411971
0 1 1 1 1 0 1 0 0.972673541692359
1 1 1 1 1 0 1 0 0.995869740805554
0 0 0 0 0 1 1 0 0.968800827479482
1 0 0 0 0 1 1 0 0.998422960160289
0 1 0 0 0 1 1 0 0.942180215500209
1 1 0 0 0 1 1 0 0.96549668095824
0 0 1 0 0 1 1 0 0.85714672224048
1 0 1 0 0 1 1 0 0.99992066548962
0 1 1 0 0 1 1 0 0.986538602203339
1 1 1 0 0 1 1 0 0.999989759655355
0 0 0 1 0 1 1 0 1.00007281353759
1 0 0 1 0 1 1 0 0.999272423824485
0 1 0 1 0 1 1 0 0.942180261076304
1 1 0 1 0 1 1 0 0.959980895126074
0 0 1 1 0 1 1 0 0.999979145057324
1 0 1 1 0 1 1 0 0.999994095480456
0 1 1 1 0 1 1 0 0.999978825501742
1 1 1 1 0 1 1 0 0.999742156997024
0 0 0 0 1 1 1 0 0.97251260658911
1 0 0 0 1 1 1 0 0.990577597227494
