1 1 0 1 0 0 1 0 0.969591652707703
0 0 1 1 0 0 1 0 0.849043332501667
1 0 1 1 0 0 1 0 0.89174308759193
0 1 1 1 0 0 1 0 0.962516978951632
1 1 1 1 0 0 1 0 0.983223804238151
0 0 0 0 1 0 1 0 0.905233521212096
1 0 0 0 1 0 1 0 0.930188920116973
0 1 0 0 1 0 1 0 0.946634190449833
1 1 0 0 1 0 1 0 0.985992189646043
0 0 1 0 1 0 1 0 0.926718398074088
1 0 1 0 1 0 1 0 0.919436878749232
0 1 1 0 1 0 1 0 0.969746994312231
1 1 1 0 1 0 1 0 0.974378806749564
0 0 0 1 1 0 1 0 0.926936654013408
1 0 0 1 1 0 1 0 0.947790153081281
0 1 0 1 1 0 1 0 0.972797233855874
1 1 0 1 1 0 1 0 0.999796560789152
0 0 1 1 1 0 1 0 0.953999413658097
1 0 1 1 1 0 1 0 0.941580449816021
0 1 1 1 1 0 1 0 0.997074603571305
1 1 1 1 1 0 1 0 0.992156640865763
0 0 0 0 0 1 1 0 0.839731248266776
1 0 0 0 0 1 1 0 0.911719373555615
0 1 0 0 0 1 1 0 0.880658335540301
1 1 0 0 0 1 1 0 0.945883324918824
0 0 1 0 0 1 1 0 0.89329137795153
1 0 1 0 0 1 1 0 0.952628710670651
0 1 1 0 0 1 1 0 0.952630835021854
1 1 1 0 0 1 1 0 0.988435860386364
0 0 0 1 0 1 1 0 0.854047386926881
1 0 0 1 0 1 1 0 0.932710799367272
0 1 0 1 0 1 1 0 0.906376687201588
1 1 0 1 0 1 1 0 0.962016550596586
0 0 1 1 0 1 1 0 0.906157993402032
1 0 1 1 0 1 1 0 0.970410763029372
0 1 1 1 0 1 1 0 0.970399081653243
1 1 1 1 0 1 1 0 1.00191370945255
0 0 0 0 1 1 1 0 0.936045975932467
1 0 0 0 1 1 1 0 0.964046071243451
0 1 0 0 1 1 1 0 0.929731881470588
1 1 0 0 1 1 1 0 0.970427373935709
0 0 1 0 1 1 1 0 0.970267505313621
1 0 1 0 1 1 1 0 0.976728213340684
0 1 1 0 1 1 1 0 0.980441997217446
1 1 1 0 1 1 1 0 0.990476828101509
0 0 0 1 1 1 1 0 0.961936940626265
1 0 0 1 1 1 1 0 0.99076288596115
0 1 0 1 1 1 1 0 0.966072568789902
1 1 0 1 1 1 1 0 0.993830056602582
0 0 1 1 1 1 1 0 0.993643843685112
1 0 1 1 1 1 1 0 1.00050111246978
0 1 1 1 1 1 1 0 1.00778067920871
1 1 1 1 1 1 1 0 1.00973841654469
0 0 0 0 0 0 0 1 0.790480812436719
1 0 0 0 0 0 0 1 0.855382989658546
0 1 0 0 0 0 0 1 0.871751989453006
1 1 0 0 0 0 0 1 0.935482593381862
0 0 1 0 0 0 0 1 0.869204048757489
1 0 1 0 0 0 0 1 0.898122854815768
0 1 1 0 0 0 0 1 0.952691513664586
1 1 1 0 0 0 0 1 0.972030475283414
0 0 0 1 0 0 0 1 0.804443919681403
1 0 0 1 0 0 0 1 0.881540793874916
0 1 0 1 0 0 0 1 0.88432286681588
1 1 0 1 0 0 0 1 0.950294735376879
0 0 1 1 0 0 0 1 0.879497900921291
1 0 1 1 0 0 0 1 0.909835580443917
0 1 1 1 0 0 0 1 0.962398417269223
1 1 1 1 0 0 0 1 0.980729455673198
0 0 0 0 1 0 0 1 0.882278622283481
1 0 0 0 1 0 0 1 0.93021133763111
0 1 0 0 1 0 0 1 0.902671884912698
1 1 0 0 1 0 0 1 0.966556228979323
0 0 1 0 1 0 0 1 0.9406464112149
1 0 1 0 1 0 0 1 0.940200384142445
0 1 1 0 1 0 0 1 0.970315159868208
1 1 1 0 1 0 0 1 0.981558277869734
0 0 0 1 1 0 0 1 0.909372838555739
1 0 0 1 1 0 0 1 0.955200152163702
0 1 0 1 1 0 0 1 0.931259970504429
1 1 0 1 1 0 0 1 0.984548864069915
0 0 1 1 1 0 0 1 0.965122601395291
1 0 1 1 1 0 0 1 0.956502661714386
0 1 1 1 1 0 0 1 0.992760113161467
1 1 1 1 1 0 0 1 0.993954401599237
0 0 0 0 0 1 0 1 0.835679415226003
1 0 0 0 0 1 0 1 0.889407466010027
0 1 0 0 0 1 0 1 0.836032561753031
1 1 0 0 0 1 0 1 0.890453256610696
0 0 1 0 0 1 0 1 0.923654607171841
1 0 1 0 0 1 0 1 0.954579922269265
0 1 1 0 0 1 0 1 0.954945307980383
1 1 1 0 0 1 0 1 0.970238335580971
0 0 0 1 0 1 0 1 0.85133217191298
1 0 0 1 0 1 0 1 0.920797816707456
0 1 0 1 0 1 0 1 0.861138707835541
1 1 0 1 0 1 0 1 0.915927830030139
0 0 1 1 0 1 0 1 0.934090585710273
1 0 1 1 0 1 0 1 0.970228916571109
0 1 1 1 0 1 0 1 0.970428091562696
1 1 1 1 0 1 0 1 0.98418676801259
0 0 0 0 1 1 0 1 0.907962964514289
1 0 0 0 1 1 0 1 0.936808317753699
0 1 0 0 1 1 0 1 0.873071368232945
1 1 0 0 1 1 0 1 0.917783404513952
0 0 1 0 1 1 0 1 0.974386496533015
1 0 1 0 1 1 0 1 0.97367290990767
0 1 1 0 1 1 0 1 0.970453327389401
1 1 1 0 1 1 0 1 0.973896921520864
0 0 0 1 1 1 0 1 0.945821008872863
1 0 0 1 1 1 0 1 0.977502090673326
0 1 0 1 1 1 0 1 0.921304100417291
1 1 0 1 1 1 0 1 0.955692721454405
0 0 1 1 1 1 0 1 1.00256897422825
1 0 1 1 1 1 0 1 0.999198897997323
0 1 1 1 1 1 0 1 1.0012758399007
1 1 1 1 1 1 0 1 0.99645142592845
0 0 0 0 0 0 1 1 0.853853773223418
1 0 0 0 0 0 1 1 0.889600990679242
0 1 0 0 0 0 1 1 0.94087780452168
1 1 0 0 0 0 1 1 0.970285279889434
0 0 1 0 0 0 1 1 0.905366135070832
1 0 1 0 0 0 1 1 0.91638654513853
0 1 1 0 0 0 1 1 0.984623945154829
1 1 1 0 0 0 1 1 0.984694372848901
0 0 0 1 0 0 1 1 0.852959286269372
1 0 0 1 0 0 1 1 0.895701152207573
0 1 0 1 0 0 1 1 0.941220196574246
1 1 0 1 0 0 1 1 0.970303992614251
0 0 1 1 0 0 1 1 0.9012813722854
1 0 1 1 0 0 1 1 0.913886331153843
0 1 1 1 0 0 1 1 0.980089333478681
1 1 1 1 0 0 1 1 0.980366455394392
0 0 0 0 1 0 1 1 0.947570878323396
1 0 0 0 1 0 1 1 0.96579883585385
0 1 0 0 1 0 1 1 0.970363213263482
1 1 0 0 1 0 1 1 0.995303115038235
0 0 1 0 1 0 1 1 0.973637855031349
1 0 1 0 1 0 1 1 0.955587057014868
0 1 1 0 1 0 1 1 0.999528684105727
1 1 1 0 1 0 1 1 0.989095273345053
0 0 0 1 1 0 1 1 0.950528530445482
1 0 0 1 1 0 1 1 0.965261915008297
0 1 0 1 1 0 1 1 0.979159022064027
1 1 0 1 1 0 1 1 0.995760870690784
0 0 1 1 1 0 1 1 0.975593593619035
1 0 1 1 1 0 1 1 0.951727945231548
0 1 1 1 1 0 1 1 1.00316420492105
1 1 1 1 1 0 1 1 0.986532597152377
0 0 0 0 0 1 1 1 0.914662253085582
1 0 0 0 0 1 1 1 0.952557930568823
0 1 0 0 0 1 1 1 0.913688315850018
1 1 0 0 0 1 1 1 0.952475828138127
0 0 1 0 0 1 1 1 0.970243041961448
1 0 1 0 0 1 1 1 0.989168928293032
0 1 1 0 0 1 1 1 0.989824003348933
1 1 1 0 0 1 1 1 0.997267356949585
0 0 0 1 0 1 1 1 0.921960314486732
1 0 0 1 0 1 1 1 0.970447799060298
0 1 0 1 0 1 1 1 0.933287662082015
1 1 0 1 0 1 1 1 0.968818855433618
0 0 1 1 0 1 1 1 0.970456694661951
1 0 1 1 0 1 1 1 0.994494265100268
0 1 1 1 0 1 1 1 0.995866922445997
1 1 1 1 0 1 1 1 1.00228302151659
0 0 0 0 1 1 1 1 0.972111253195111
1 0 0 0 1 1 1 1 0.984473410124391
0 1 0 0 1 1 1 1 0.937263091153037
1 1 0 0 1 1 1 1 0.960895183434846
0 0 1 0 1 1 1 1 1.0075737565912
1 0 1 0 1 1 1 1 0.995830452113408
0 1 1 0 1 1 1 1 0.99539441056165
1 1 1 0 1 1 1 1 0.988275346959623
0 0 0 1 1 1 1 1 0.989182670900036
1 0 0 1 1 1 1 1 1.00306770666511
0 1 0 1 1 1 1 1 0.970351081038205
1 1 0 1 1 1 1 1 0.984457766536505
0 0 1 1 1 1 1 1 1.01590574246895
1 0 1 1 1 1 1 1 1.00361514814066
0 1 1 1 1 1 1 1 1.01138355523298
1 1 1 1 1 1 1 1 0.998726866642437
