0 0 1 1 0 0 1 0 0.235945860229034
1 0 1 1 0 0 1 0 0.999900829263918
0 1 1 1 0 0 1 0 0.999876181664597
1 1 1 1 0 0 1 0 1.0000438388313
0 0 0 0 1 0 1 0 0.948663413324478
1 0 0 0 1 0 1 0 0.975465856211364
0 1 0 0 1 0 1 0 0.974051598505405
1 1 0 0 1 0 1 0 0.998182862329521
0 0 1 0 1 0 1 0 0.924968751204279
1 0 1 0 1 0 1 0 0.995867186181124
0 1 1 0 1 0 1 0 0.974039783004449
1 1 1 0 1 0 1 0 0.99724131216957
0 0 0 1 1 0 1 0 0.965852804693079
1 0 0 1 1 0 1 0 0.966946965527959
0 1 0 1 1 0 1 0 0.95116172278085
1 1 0 1 1 0 1 0 0.998602862683396
0 0 1 1 1 0 1 0 0.999918732672151
1 0 1 1 1 0 1 0 1.00010561669099
0 1 1 1 1 0 1 0 0.988128957187929
1 1 1 1 1 0 1 0 0.997155670147281
0 0 0 0 0 1 1 0 0.50391467645148
1 0 0 0 0 1 1 0 0.661181243690648
0 1 0 0 0 1 1 0 0.956737852327855
1 1 0 0 0 1 1 0 0.994899136144223
0 0 1 0 0 1 1 0 0.180248578016124
1 0 1 0 0 1 1 0 0.999873089946294
0 1 1 0 0 1 1 0 0.999825095444925
1 1 1 0 0 1 1 0 1.0001207075502
0 0 0 1 0 1 1 0 0.853936539041814
1 0 0 1 0 1 1 0 0.993858467571794
0 1 0 1 0 1 1 0 0.987491049509157
1 1 0 1 0 1 1 0 0.993138687674659
0 0 1 1 0 1 1 0 0.00751757647541096
1 0 1 1 0 1 1 0 0.999954805012634
0 1 1 1 0 1 1 0 0.999981642710138
1 1 1 1 0 1 1 0 0.988010357207768
0 0 0 0 1 1 1 0 0.938206984439937
1 0 0 0 1 1 1 0 0.956636448963635
0 1 0 0 1 1 1 0 0.961828715561635
1 1 0 0 1 1 1 0 0.991698632598753
0 0 1 0 1 1 1 0 0.99987766323606
1 0 1 0 1 1 1 0 0.99570474230235
0 1 1 0 1 1 1 0 0.996095067244068
1 1 1 0 1 1 1 0 0.998742972110204
0 0 0 1 1 1 1 0 0.842205105870222
1 0 0 1 1 1 1 0 0.962114753263608
0 1 0 1 1 1 1 0 0.999862910010952
1 1 0 1 1 1 1 0 0.988491853938738
0 0 1 1 1 1 1 0 0.800008167672906
1 0 1 1 1 1 1 0 1.00005340134652
0 1 1 1 1 1 1 0 0.998496534521897
1 1 1 1 1 1 1 0 0.997557077877437
0 0 0 0 0 0 0 1 0.116694651445301
1 0 0 0 0 0 0 1 0.452720955088419
0 1 0 0 0 0 0 1 0.984797332341785
1 1 0 0 0 0 0 1 0.991099531716639
0 0 1 0 0 0 0 1 0.99987742939124
1 0 1 0 0 0 0 1 1.00009976449721
0 1 1 0 0 0 0 1 1.00013396161824
1 1 1 0 0 0 0 1 0.999819252063281
0 0 0 1 0 0 0 1 0.407953020720534
1 0 0 1 0 0 0 1 0.949194660011292
0 1 0 1 0 0 0 1 0.900589525350664
1 1 0 1 0 0 0 1 0.988450486558036
0 0 1 1 0 0 0 1 0.999878911851124
1 0 1 1 0 0 0 1 0.98447412627315
0 1 1 1 0 0 0 1 0.999908023374449
1 1 1 1 0 0 0 1 0.998328292011973
0 0 0 0 1 0 0 1 0.945902726961826
1 0 0 0 1 0 0 1 0.966362435822284
0 1 0 0 1 0 0 1 0.850154865490359
1 1 0 0 1 0 0 1 0.967817942335555
0 0 1 0 1 0 0 1 1.0001337053121
1 0 1 0 1 0 0 1 0.99996048373866
0 1 1 0 1 0 0 1 0.995944424310533
1 1 1 0 1 0 0 1 0.996112170530152
0 0 0 1 1 0 0 1 0.945377305016391
1 0 0 1 1 0 0 1 0.987048510548656
0 1 0 1 1 0 0 1 0.965495944323584
1 1 0 1 1 0 0 1 0.99610866463751
0 0 1 1 1 0 0 1 1.00015467464759
1 0 1 1 1 0 0 1 0.999903433329698
0 1 1 1 1 0 0 1 0.998301822399116
1 1 1 1 1 0 0 1 0.997922959729043
0 0 0 0 0 1 0 1 0.830190356197361
1 0 0 0 0 1 0 1 0.335819051740552
0 1 0 0 0 1 0 1 0.894587819405855
1 1 0 0 0 1 0 1 0.977312722352144
0 0 1 0 0 1 0 1 1.00012626269204
1 0 1 0 0 1 0 1 0.999915326905619
0 1 1 0 0 1 0 1 0.99981904165457
1 1 1 0 0 1 0 1 1.00015173682349
0 0 0 1 0 1 0 1 0.831256989493021
1 0 0 1 0 1 0 1 0.989892185040569
0 1 0 1 0 1 0 1 0.976085742795156
1 1 0 1 0 1 0 1 0.987730112024664
0 0 1 1 0 1 0 1 0.999909307126509
1 0 1 1 0 1 0 1 1.00001175869745
0 1 1 1 0 1 0 1 1.00002458662367
1 1 1 1 0 1 0 1 0.999931973644058
0 0 0 0 1 1 0 1 0.999890129149995
1 0 0 0 1 1 0 1 0.826207299385193
0 1 0 0 1 1 0 1 0.461673717873257
1 1 0 0 1 1 0 1 0.816060697327453
0 0 1 0 1 1 0 1 1.00010797853947
1 0 1 0 1 1 0 1 0.999893209034205
0 1 1 0 1 1 0 1 1.00001640042436
1 1 1 0 1 1 0 1 1.000010625663
0 0 0 1 1 1 0 1 0.650936090558208
1 0 0 1 1 1 0 1 0.980218268844904
0 1 0 1 1 1 0 1 0.999863499754389
1 1 0 1 1 1 0 1 0.944222293654097
0 0 1 1 1 1 0 1 0.999933248179073
1 0 1 1 1 1 0 1 1.00012913847735
0 1 1 1 1 1 0 1 1.00017015064578
1 1 1 1 1 1 0 1 0.998438886937487
0 0 0 0 0 0 1 1 0.761162424426059
1 0 0 0 0 0 1 1 0.515299005735577
0 1 0 0 0 0 1 1 1.00008724909947
1 1 0 0 0 0 1 1 0.999824079606147
0 0 1 0 0 0 1 1 1.00016145562492
1 0 1 0 0 0 1 1 0.999919630639397
0 1 1 0 0 0 1 1 0.999889680499022
1 1 1 0 0 0 1 1 1.00011507697046
0 0 0 1 0 0 1 1 0.452543980162459
1 0 0 1 0 0 1 1 0.465347996529865
0 1 0 1 0 0 1 1 0.977173833887631
1 1 0 1 0 0 1 1 0.999834885890554
0 0 1 1 0 0 1 1 0.999874271151013
1 0 1 1 0 0 1 1 0.999976934913485
0 1 1 1 0 0 1 1 0.999957899107408
1 1 1 1 0 0 1 1 0.999934023815499
0 0 0 0 1 0 1 1 0.970924956326154
1 0 0 0 1 0 1 1 0.993934850596349
0 1 0 0 1 0 1 1 0.99985263438937
1 1 0 0 1 0 1 1 1.0001430365553
0 0 1 0 1 0 1 1 0.99991842073751
1 0 1 0 1 0 1 1 1.00016314700709
0 1 1 0 1 0 1 1 1.00014247915641
1 1 1 0 1 0 1 1 0.998845242256343
0 0 0 1 1 0 1 1 0.970983332845066
1 0 0 1 1 0 1 1 0.995592443142604
0 1 0 1 1 0 1 1 0.997850665811838
1 1 0 1 1 0 1 1 0.998871973403296
0 0 1 1 1 0 1 1 1.00016427063627
1 0 1 1 1 0 1 1 0.998539590992838
0 1 1 1 1 0 1 1 0.999382848857843
1 1 1 1 1 0 1 1 0.999642862845031
0 0 0 0 0 1 1 1 1.00008995287285
1 0 0 0 0 1 1 1 0.994229779041324
0 1 0 0 0 1 1 1 0.984916378925343
1 1 0 0 0 1 1 1 0.999156068189363
0 0 1 0 0 1 1 1 0.999882439790403
1 0 1 0 0 1 1 1 1.00016826383722
0 1 1 0 0 1 1 1 1.00009289469673
1 1 1 0 0 1 1 1 0.999857631103928
0 0 0 1 0 1 1 1 0.999914376732301
1 0 0 1 0 1 1 1 0.999845781996498
0 1 0 1 0 1 1 1 0.977252123397465
1 1 0 1 0 1 1 1 0.998838756744172
0 0 1 1 0 1 1 1 1.00000806633262
1 0 1 1 0 1 1 1 1.00010635994347
0 1 1 1 0 1 1 1 1.00005142315005
1 1 1 1 0 1 1 1 0.99992772631234
0 0 0 0 1 1 1 1 0.862175680751364
1 0 0 0 1 1 1 1 0.999983441908175
0 1 0 0 1 1 1 1 0.857159322818211
1 1 0 0 1 1 1 1 0.923156401762714
0 0 1 0 1 1 1 1 1.00016491732455
1 0 1 0 1 1 1 1 0.999895787201853
0 1 1 0 1 1 1 1 1.00008141231361
1 1 1 0 1 1 1 1 1.00004181402583
0 0 0 1 1 1 1 1 0.972268135503419
1 0 0 1 1 1 1 1 1.00007986389068
0 1 0 1 1 1 1 1 1.00015033075927
1 1 0 1 1 1 1 1 0.99902407099753
0 0 1 1 1 1 1 1 1.00014741861617
1 0 1 1 1 1 1 1 0.999860083625216
0 1 1 1 1 1 1 1 1.00000133470261
1 1 1 1 1 1 1 1 1.00002545598858
