0 0 0 0 0 0 0 0 0.00633313794863977
1 0 0 0 0 0 0 0 0.2721077104567
0 1 0 0 0 0 0 0 0.187762797379828
1 1 0 0 0 0 0 0 0.818343412803142
0 0 1 0 0 0 0 0 0.163914745896763
1 0 1 0 0 0 0 0 0.910112680737669
0 1 1 0 0 0 0 0 0.768260691133667
1 1 1 0 0 0 0 0 0.91940739262703
0 0 0 1 0 0 0 0 0.1149623146241
1 0 0 1 0 0 0 0 0.522344668460251
0 1 0 1 0 0 0 0 0.991854756762362
1 1 0 1 0 0 0 0 0.982403338256427
0 0 1 1 0 0 0 0 0.130045036604574
1 0 1 1 0 0 0 0 1.00005286457247
0 1 1 1 0 0 0 0 0.993889146386152
1 1 1 1 0 0 0 0 0.999966024261032
0 0 0 0 1 0 0 0 0.379971465095206
1 0 0 0 1 0 0 0 0.735882457681215
0 1 0 0 1 0 0 0 0.805888534212508
1 1 0 0 1 0 0 0 0.974233860497613
0 0 1 0 1 0 0 0 0.797872489269009
1 0 1 0 1 0 0 0 0.980756003482364
0 1 1 0 1 0 0 0 0.856478877869726
1 1 1 0 1 0 0 0 0.963260063382041
0 0 0 1 1 0 0 0 0.5800597560449
1 0 0 1 1 0 0 0 0.876664316118408
0 1 0 1 1 0 0 0 0.93740237446208
1 1 0 1 1 0 0 0 0.99997336028722
0 0 1 1 1 0 0 0 0.99997336028722
1 0 1 1 1 0 0 0 0.999975270278563
0 1 1 1 1 0 0 0 0.984962425478508
1 1 1 1 1 0 0 0 0.999321665116909
0 0 0 0 0 1 0 0 0.0165219463050178
1 0 0 0 0 1 0 0 0.297560682319783
0 1 0 0 0 1 0 0 0.225511993895831
1 1 0 0 0 1 0 0 0.909947103071784
0 0 1 0 0 1 0 0 0.316145578100953
1 0 1 0 0 1 0 0 0.954598823136739
0 1 1 0 0 1 0 0 0.908782295010548
1 1 1 0 0 1 0 0 0.968000163475697
0 0 0 1 0 1 0 0 0.972992232326784
1 0 0 1 0 1 0 0 0.999330653548035
0 1 0 1 0 1 0 0 0.995778815839597
1 1 0 1 0 1 0 0 0.999973084373576
0 0 1 1 0 1 0 0 0.00269256560008335
1 0 1 1 0 1 0 0 0.999968326719597
0 1 1 1 0 1 0 0 0.999980426485035
1 1 1 1 0 1 0 0 0.9949496836181
0 0 0 0 1 1 0 0 0.541979526420628
1 0 0 0 1 1 0 0 0.610712731311976
0 1 0 0 1 1 0 0 0.63949684866286
1 1 0 0 1 1 0 0 0.970480393987601
0 0 1 0 1 1 0 0 0.898638158942006
1 0 1 0 1 1 0 0 0.921547457673285
0 1 1 0 1 1 0 0 0.862969477444099
1 1 1 0 1 1 0 0 0.961658664571989
0 0 0 1 1 1 0 0 0.800053147043626
1 0 0 1 1 1 0 0 0.999936988293145
0 1 0 1 1 1 0 0 0.99997336028722
1 1 0 1 1 1 0 0 0.999983259827424
0 0 1 1 1 1 0 0 0.974996788335861
1 0 1 1 1 1 0 0 0.999995489153663
0 1 1 1 1 1 0 0 0.958392428972765
1 1 1 1 1 1 0 0 0.999257910163783
0 0 0 0 0 0 1 0 0.534584030094475
1 0 0 0 0 0 1 0 0.744365865186182
0 1 0 0 0 0 1 0 0.989620158859012
1 1 0 0 0 0 1 0 0.986582938797042
0 0 1 0 0 0 1 0 0.752851841965182
1 0 1 0 0 0 1 0 0.999969342074517
0 1 1 0 0 0 1 0 0.987238753498172
1 1 1 0 0 0 1 0 0.993430334564066
0 0 0 1 0 0 1 0 0.409703364598255
1 0 0 1 0 0 1 0 0.88157635691761
0 1 0 1 0 0 1 0 0.999885553566147
1 1 0 1 0 0 1 0 0.997760522124004
0 0 1 1 0 0 1 0 0.230556133492753
1 0 1 1 0 0 1 0 0.999885553566147
0 1 1 1 0 0 1 0 1.00005676510115
1 1 1 1 0 0 1 0 1.00000137730501
