0 1 1 1 1 0 1 0 0.977909412707766
1 1 1 1 1 0 1 0 0.97401634061097
0 0 0 0 0 1 1 0 0.853497139401962
1 0 0 0 0 1 1 0 0.895521262117694
0 1 0 0 0 1 1 0 0.939138139512496
1 1 0 0 0 1 1 0 0.969219571028627
0 0 1 0 0 1 1 0 0.890551590599065
1 0 1 0 0 1 1 0 0.957249421697317
0 1 1 0 0 1 1 0 0.965300910228233
1 1 1 0 0 1 1 0 0.976453045604855
0 0 0 1 0 1 1 0 0.879746723763749
1 0 0 1 0 1 1 0 0.934058637585711
0 1 0 1 0 1 1 0 0.967603255474671
1 1 0 1 0 1 1 0 0.977851997136445
0 0 1 1 0 1 1 0 0.897948271825642
1 0 1 1 0 1 1 0 0.974144464347352
0 1 1 1 0 1 1 0 0.97422052752274
1 1 1 1 0 1 1 0 0.979871291833459
0 0 0 0 1 1 1 0 0.912461413630049
1 0 0 0 1 1 1 0 0.935774560302832
0 1 0 0 1 1 1 0 0.938104875859394
1 1 0 0 1 1 1 0 0.965847984649501
0 0 1 0 1 1 1 0 0.946100587228734
1 0 1 0 1 1 1 0 0.969710867018732
0 1 1 0 1 1 1 0 0.97021632514739
1 1 1 0 1 1 1 0 0.977632729867006
0 0 0 1 1 1 1 0 0.901977158590535
1 0 0 1 1 1 1 0 0.936695424392563
0 1 0 1 1 1 1 0 0.965176722048585
1 1 0 1 1 1 1 0 0.966105593101957
0 0 1 1 1 1 1 0 0.935449744167062
1 0 1 1 1 1 1 0 0.974257463817106
0 1 1 1 1 1 1 0 0.974779489725897
1 1 1 1 1 1 1 0 0.974504090388705
0 0 0 0 0 0 0 1 0.8603598628865
1 0 0 0 0 0 0 1 0.884509744564029
0 1 0 0 0 0 0 1 0.935417363087464
1 1 0 0 0 0 0 1 0.962049826008975
0 0 1 0 0 0 0 1 0.971192611029875
1 0 1 0 0 0 0 1 0.974260642768556
0 1 1 0 0 0 0 1 0.974086721073878
1 1 1 0 0 0 0 1 0.975667132558337
0 0 0 1 0 0 0 1 0.86685822445464
1 0 0 1 0 0 0 1 0.923444579860044
0 1 0 1 0 0 0 1 0.930227306817957
1 1 0 1 0 0 0 1 0.967537446292794
0 0 1 1 0 0 0 1 0.97419514086492
1 0 1 1 0 0 0 1 0.98123899104038
0 1 1 1 0 0 0 1 0.976089835716345
1 1 1 1 0 0 0 1 0.975586886093437
0 0 0 0 1 0 0 1 0.9202602669865
1 0 0 0 1 0 0 1 0.940580886966671
0 1 0 0 1 0 0 1 0.917008807704238
1 1 0 0 1 0 0 1 0.952297364766489
0 0 1 0 1 0 0 1 0.974184261039895
1 0 1 0 1 0 0 1 0.974092165851525
0 1 1 0 1 0 0 1 0.970304443999352
1 1 1 0 1 0 0 1 0.973313271733228
0 0 0 1 1 0 0 1 0.91962795753665
1 0 0 1 1 0 0 1 0.961163515698645
0 1 0 1 1 0 0 1 0.941717976288784
1 1 0 1 1 0 0 1 0.970463183286276
0 0 1 1 1 0 0 1 0.976167973836778
1 0 1 1 1 0 0 1 0.974108608681667
0 1 1 1 1 0 0 1 0.974149304425489
1 1 1 1 1 0 0 1 0.972080705095114
0 0 0 0 0 1 0 1 0.869265795600395
1 0 0 0 0 1 0 1 0.893248306532675
0 1 0 0 0 1 0 1 0.920565598373917
1 1 0 0 0 1 0 1 0.951595440069801
0 0 1 0 0 1 0 1 0.969546454726325
1 0 1 0 0 1 0 1 0.974148184924017
0 1 1 0 0 1 0 1 0.974177083451057
1 1 1 0 0 1 0 1 0.974997653875723
0 0 0 1 0 1 0 1 0.888364701718668
1 0 0 1 0 1 0 1 0.948725135607762
0 1 0 1 0 1 0 1 0.950162317004381
1 1 0 1 0 1 0 1 0.972849168766266
0 0 1 1 0 1 0 1 0.974095360454959
1 0 1 1 0 1 0 1 0.98873659881817
0 1 1 1 0 1 0 1 0.984436614822645
1 1 1 1 0 1 0 1 0.978667381300185
0 0 0 0 1 1 0 1 0.90151112566227
1 0 0 0 1 1 0 1 0.907650064772873
0 1 0 0 1 1 0 1 0.892358314756638
1 1 0 0 1 1 0 1 0.912845026704013
0 0 1 0 1 1 0 1 0.974133763958409
1 0 1 0 1 1 0 1 0.974204042135389
0 1 1 0 1 1 0 1 0.974251643544572
1 1 1 0 1 1 0 1 0.974141323079062
0 0 0 1 1 1 0 1 0.905506866201878
1 0 0 1 1 1 0 1 0.953035208601499
0 1 0 1 1 1 0 1 0.946946785311069
1 1 0 1 1 1 0 1 0.9552680597581
0 0 1 1 1 1 0 1 0.974208629047093
1 0 1 1 1 1 0 1 0.983784673066041
0 1 1 1 1 1 0 1 0.983042645334505
1 1 1 1 1 1 0 1 0.975078202468667
0 0 0 0 0 0 1 1 0.890339150053303
1 0 0 0 0 0 1 1 0.902035429640665
0 1 0 0 0 0 1 1 0.97424304270857
1 1 0 0 0 0 1 1 0.974176479412973
0 0 1 0 0 0 1 1 0.974148950617933
1 0 1 0 0 0 1 1 0.974118767807313
0 1 1 0 0 0 1 1 0.987268002931083
1 1 1 0 0 0 1 1 0.97792216422998
0 0 0 1 0 0 1 1 0.89148725601318
1 0 0 1 0 0 1 1 0.914216656482012
0 1 0 1 0 0 1 1 0.96011164149604
1 1 0 1 0 0 1 1 0.974097519017438
0 0 1 1 0 0 1 1 0.973927185969297
1 0 1 1 0 0 1 1 0.974185834449905
0 1 1 1 0 0 1 1 0.978056728958288
1 1 1 1 0 0 1 1 0.975070764616165
0 0 0 0 1 0 1 1 0.946296428946533
1 0 0 0 1 0 1 1 0.968142676100044
0 1 0 0 1 0 1 1 0.969248389526051
1 1 0 0 1 0 1 1 0.974226325621785
0 0 1 0 1 0 1 1 0.976645058524893
1 0 1 0 1 0 1 1 0.978843028526102
0 1 1 0 1 0 1 1 0.97895765554246
1 1 1 0 1 0 1 1 0.974321651891318
0 0 0 1 1 0 1 1 0.948324845108336
1 0 0 1 1 0 1 1 0.969888365017187
0 1 0 1 1 0 1 1 0.972103034262156
1 1 0 1 1 0 1 1 0.978712274108951
0 0 1 1 1 0 1 1 0.980953296050599
1 0 1 1 1 0 1 1 0.978214559410335
0 1 1 1 1 0 1 1 0.976404680306145
1 1 1 1 1 0 1 1 0.973906923276017
0 0 0 0 0 1 1 1 0.934406958489536
1 0 0 0 0 1 1 1 0.956669421770709
0 1 0 0 0 1 1 1 0.959261218198096
1 1 0 0 0 1 1 1 0.974252992400528
0 0 1 0 0 1 1 1 0.974177662329193
1 0 1 0 0 1 1 1 0.985105202234344
0 1 1 0 0 1 1 1 0.981670451513253
1 1 1 0 0 1 1 1 0.97806528694583
0 0 0 1 0 1 1 1 0.947921765366706
1 0 0 1 0 1 1 1 0.974174259811724
0 1 0 1 0 1 1 1 0.973940536910636
1 1 0 1 0 1 1 1 0.981119719410403
0 0 1 1 0 1 1 1 0.974100956022165
1 0 1 1 0 1 1 1 0.985037219251321
0 1 1 1 0 1 1 1 0.97945480490343
1 1 1 1 0 1 1 1 0.974967773155743
0 0 0 0 1 1 1 1 0.932956699859897
1 0 0 0 1 1 1 1 0.967086863244804
0 1 0 0 1 1 1 1 0.928882266125279
1 1 0 0 1 1 1 1 0.94899168056064
0 0 1 0 1 1 1 1 0.974216731461234
1 0 1 0 1 1 1 1 0.982446706574322
0 1 1 0 1 1 1 1 0.974120182071983
1 1 1 0 1 1 1 1 0.974308047798308
0 0 0 1 1 1 1 1 0.946571379742035
1 0 0 1 1 1 1 1 0.97554782491966
0 1 0 1 1 1 1 1 0.974288369974872
1 1 0 1 1 1 1 1 0.973240959197719
0 0 1 1 1 1 1 1 0.97414852728744
1 0 1 1 1 1 1 1 0.981384071630736
0 1 1 1 1 1 1 1 0.979127086891789
1 1 1 1 1 1 1 1 0.974226343870434
