1 0 1 1 1 1 0 0 0.8373510330463
0 1 1 1 1 1 0 0 0.997474913999382
1 1 1 1 1 1 0 0 0.99940184242096
0 0 0 0 0 0 1 0 0.175347204830949
1 0 0 0 0 0 1 0 0.600185306489957
0 1 0 0 0 0 1 0 0.999861421159971
1 1 0 0 0 0 1 0 0.997630200936599
0 0 1 0 0 0 1 0 0.818770713666966
1 0 1 0 0 0 1 0 1.00010749961201
0 1 1 0 0 0 1 0 0.999288784603724
1 1 1 0 0 0 1 0 0.99775759824014
0 0 0 1 0 0 1 0 0.456494141389672
1 0 0 1 0 0 1 0 0.486081058448249
0 1 0 1 0 0 1 0 1.00012618197484
1 1 0 1 0 0 1 0 0.999866897736625
0 0 1 1 0 0 1 0 0.235892921306591
1 0 1 1 0 0 1 0 0.999850815011384
0 1 1 1 0 0 1 0 0.992825217464334
1 1 1 1 0 0 1 0 0.999057259272264
0 0 0 0 1 0 1 0 0.991443541882396
1 0 0 0 1 0 1 0 0.998324170852901
0 1 0 0 1 0 1 0 0.998408028086323
1 1 0 0 1 0 1 0 0.994337762849973
0 0 1 0 1 0 1 0 0.993182367020326
1 0 1 0 1 0 1 0 0.980216026624681
0 1 1 0 1 0 1 0 0.993164470057026
1 1 1 0 1 0 1 0 0.999209298531129
0 0 0 1 1 0 1 0 0.996691025094191
1 0 0 1 1 0 1 0 0.999895725954108
0 1 0 1 1 0 1 0 0.999873200867085
1 1 0 1 1 0 1 0 1.00008589065873
0 0 1 1 1 0 1 0 0.999921685439343
1 0 1 1 1 0 1 0 1.0001701062015
0 1 1 1 1 0 1 0 1.00013840756849
1 1 1 1 1 0 1 0 0.999844403038928
0 0 0 0 0 1 1 0 0.6099001615077
1 0 0 0 0 1 1 0 0.793170878444933
0 1 0 0 0 1 1 0 0.955090588938035
1 1 0 0 0 1 1 0 0.995172844039375
0 0 1 0 0 1 1 0 0.186428866577548
1 0 1 0 0 1 1 0 0.601728583549328
0 1 1 0 0 1 1 0 0.999905337317941
1 1 1 0 0 1 1 0 0.999905516034525
0 0 0 1 0 1 1 0 0.877074984189609
1 0 0 1 0 1 1 0 0.997451447400877
0 1 0 1 0 1 1 0 0.976103824197184
1 1 0 1 0 1 1 0 0.995160095157086
0 0 1 1 0 1 1 0 0.00751055921353827
1 0 1 1 0 1 1 0 0.741745686353608
0 1 1 1 0 1 1 0 1.00005451217451
1 1 1 1 0 1 1 0 0.999914472059111
0 0 0 0 1 1 1 0 0.977164738896142
1 0 0 0 1 1 1 0 0.999332878259301
0 1 0 0 1 1 1 0 0.95497997137102
1 1 0 0 1 1 1 0 0.984152823582527
0 0 1 0 1 1 1 0 0.999857948434119
1 0 1 0 1 1 1 0 0.964781376655886
0 1 1 0 1 1 1 0 0.997808575222162
1 1 1 0 1 1 1 0 0.999370245512526
0 0 0 1 1 1 1 0 0.984243360028922
1 0 0 1 1 1 1 0 0.99987857712057
0 1 0 1 1 1 1 0 0.973504243726867
1 1 0 1 1 1 1 0 0.989612323003348
0 0 1 1 1 1 1 0 0.500123566800111
1 0 1 1 1 1 1 0 0.793282146084818
0 1 1 1 1 1 1 0 0.997168941507471
1 1 1 1 1 1 1 0 0.997441019052029
0 0 0 0 0 0 0 1 0.0649334243384171
1 0 0 0 0 0 0 1 0.401335663825002
0 1 0 0 0 0 0 1 0.877454957987863
1 1 0 0 0 0 0 1 1.00012783054771
0 0 1 0 0 0 0 1 0.999855122861657
1 0 1 0 0 0 0 1 0.999937597344818
0 1 1 0 0 0 0 1 1.00014989496401
1 1 1 0 0 0 0 1 0.999832188693741
0 0 0 1 0 0 0 1 0.23167755273427
1 0 0 1 0 0 0 1 0.999838990078246
0 1 0 1 0 0 0 1 0.968499304233092
1 1 0 1 0 0 0 1 0.998880517494923
0 0 1 1 0 0 0 1 0.999926822852521
1 0 1 1 0 0 0 1 0.999976970064588
0 1 1 1 0 0 0 1 0.99910117895598
1 1 1 1 0 0 0 1 0.999395713722877
0 0 0 0 1 0 0 1 0.922144648694046
1 0 0 0 1 0 0 1 0.999995732973213
0 1 0 0 1 0 0 1 0.134114563727917
1 1 0 0 1 0 0 1 0.997716475306618
0 0 1 0 1 0 0 1 1.00014583565818
1 0 1 0 1 0 0 1 0.999950855960032
0 1 1 0 1 0 0 1 0.99294243647294
1 1 1 0 1 0 0 1 1.00007316463537
0 0 0 1 1 0 0 1 0.975961073420573
1 0 0 1 1 0 0 1 1.00010005874928
0 1 0 1 1 0 0 1 0.71653002063154
1 1 0 1 1 0 0 1 0.999872515730609
0 0 1 1 1 0 0 1 1.00003036968697
1 0 1 1 1 0 0 1 0.999933469269454
0 1 1 1 1 0 0 1 0.99998141003386
1 1 1 1 1 0 0 1 0.999984763176078
0 0 0 0 0 1 0 1 0.330050134345554
1 0 0 0 0 1 0 1 0.443469961346025
0 1 0 0 0 1 0 1 0.896402691469195
1 1 0 0 0 1 0 1 0.976133934916408
0 0 1 0 0 1 0 1 0.999993660895421
1 0 1 0 0 1 0 1 0.809455120292754
0 1 1 0 0 1 0 1 1.00007930728886
1 1 1 0 0 1 0 1 1.00012256126863
0 0 0 1 0 1 0 1 0.871766919415968
1 0 0 1 0 1 0 1 0.990006253795284
0 1 0 1 0 1 0 1 0.969131929892763
1 1 0 1 0 1 0 1 0.986275635151905
0 0 1 1 0 1 0 1 0.999937310884175
1 0 1 1 0 1 0 1 0.92043037432812
0 1 1 1 0 1 0 1 1.00015240726014
1 1 1 1 0 1 0 1 0.99466451328197
0 0 0 0 1 1 0 1 0.981010195756022
1 0 0 0 1 1 0 1 0.851978165266915
0 1 0 0 1 1 0 1 0.815741262687316
1 1 0 0 1 1 0 1 0.858678645839155
0 0 1 0 1 1 0 1 1.00008411891616
1 0 1 0 1 1 0 1 0.938205631128439
0 1 1 0 1 1 0 1 1.00012338292163
1 1 1 0 1 1 0 1 0.998794182279841
0 0 0 1 1 1 0 1 0.9797180563985
1 0 0 1 1 1 0 1 0.973875461276994
0 1 0 1 1 1 0 1 0.956362297474183
1 1 0 1 1 1 0 1 0.9590233909204
0 0 1 1 1 1 0 1 0.999884283920332
1 0 1 1 1 1 0 1 0.976452157498942
0 1 1 1 1 1 0 1 0.998073276493313
1 1 1 1 1 1 0 1 0.999353240593148
0 0 0 0 0 0 1 1 0.771554443327419
1 0 0 0 0 0 1 1 0.642413522277172
0 1 0 0 0 0 1 1 1.00016754582456
1 1 0 0 0 0 1 1 0.99986089635581
0 0 1 0 0 0 1 1 1.00006724240602
1 0 1 0 0 0 1 1 0.999847470722236
0 1 1 0 0 0 1 1 0.999843272567752
1 1 1 0 0 0 1 1 1.00018780846874
0 0 0 1 0 0 1 1 0.643727033861284
1 0 0 1 0 0 1 1 0.666812543234017
0 1 0 1 0 0 1 1 0.997239069040618
1 1 0 1 0 0 1 1 1.00004521292087
0 0 1 1 0 0 1 1 0.999874759305075
1 0 1 1 0 0 1 1 1.00003195402576
0 1 1 1 0 0 1 1 1.0001645240216
1 1 1 1 0 0 1 1 0.999731994572443
0 0 0 0 1 0 1 1 0.988515151987487
1 0 0 0 1 0 1 1 0.999900188418977
0 1 0 0 1 0 1 1 0.668154992551701
1 1 0 0 1 0 1 1 0.999988917316597
0 0 1 0 1 0 1 1 0.999849827392187
1 0 1 0 1 0 1 1 1.00011562283758
0 1 1 0 1 0 1 1 1.00014278127277
1 1 1 0 1 0 1 1 1.0000005011195
0 0 0 1 1 0 1 1 0.984723114681082
1 0 0 1 1 0 1 1 0.999998395015791
0 1 0 1 1 0 1 1 0.908582234522707
1 1 0 1 1 0 1 1 1.00005572338436
0 0 1 1 1 0 1 1 1.00012554697878
1 0 1 1 1 0 1 1 1.00002490814945
0 1 1 1 1 0 1 1 0.999840466495944
1 1 1 1 1 0 1 1 0.999971427796945
0 0 0 0 0 1 1 1 0.998683614264874
1 0 0 0 0 1 1 1 0.995824991124744
0 1 0 0 0 1 1 1 0.985213997578498
1 1 0 0 0 1 1 1 0.999052876248248
0 0 1 0 0 1 1 1 0.999856905786042
1 0 1 0 0 1 1 1 0.98130036615815
0 1 1 0 0 1 1 1 1.00015501021683
1 1 1 0 0 1 1 1 1.00005445125791
0 0 0 1 0 1 1 1 1.00009663960046
1 0 0 1 0 1 1 1 0.998960486046348
0 1 0 1 0 1 1 1 0.976285949832047
1 1 0 1 0 1 1 1 0.998749743830643
0 0 1 1 0 1 1 1 0.999952009844629
1 0 1 1 0 1 1 1 0.993333700341785
0 1 1 1 0 1 1 1 1.00004173861745
1 1 1 1 0 1 1 1 0.999053234192076
0 0 0 0 1 1 1 1 1.00014975335236
1 0 0 0 1 1 1 1 0.999850191872592
0 1 0 0 1 1 1 1 0.980237531949459
1 1 0 0 1 1 1 1 0.946076470247728
0 0 1 0 1 1 1 1 1.00015599642919
1 0 1 0 1 1 1 1 0.987908828085295
0 1 1 0 1 1 1 1 0.999896733812724
1 1 1 0 1 1 1 1 0.999887839516333
0 0 0 1 1 1 1 1 0.999875118864837
1 0 0 1 1 1 1 1 1.00015171041621
0 1 0 1 1 1 1 1 0.999299496845296
1 1 0 1 1 1 1 1 0.999003222943625
0 0 1 1 1 1 1 1 0.999848157575706
1 0 1 1 1 1 1 1 0.980433053214026
0 1 1 1 1 1 1 1 0.992640364791362
1 1 1 1 1 1 1 1 0.999648155523219
