0 0 0 0 0 0 0 0 0.00519130047641758
1 0 0 0 0 0 0 0 0.16758941560861
0 1 0 0 0 0 0 0 0.338334640924978
1 1 0 0 0 0 0 0 0.776510945008994
0 0 1 0 0 0 0 0 0.300955184060655
1 0 1 0 0 0 0 0 0.930853120549577
0 1 1 0 0 0 0 0 0.791969354709423
1 1 1 0 0 0 0 0 0.922649638837078
0 0 0 1 0 0 0 0 0.239419948125312
1 0 0 1 0 0 0 0 0.431775791881643
0 1 0 1 0 0 0 0 0.99383032600901
1 1 0 1 0 0 0 0 0.992401395394032
0 0 1 1 0 0 0 0 1.00004277473403
1 0 1 1 0 0 0 0 1.00002024312976
0 1 1 1 0 0 0 0 1.00001828952536
1 1 1 1 0 0 0 0 1.00007193411323
0 0 0 0 1 0 0 0 0.35803410316513
1 0 0 0 1 0 0 0 0.783491368648856
0 1 0 0 1 0 0 0 0.748044078131525
1 1 0 0 1 0 0 0 0.961457249518411
0 0 1 0 1 0 0 0 0.750044103769039
1 0 1 0 1 0 0 0 0.980673826854602
0 1 1 0 1 0 0 0 0.876484148295776
1 1 1 0 1 0 0 0 0.977354403660718
0 0 0 1 1 0 0 0 0.99996454575965
1 0 0 1 1 0 0 0 0.998708427436823
0 1 0 1 1 0 0 0 0.962570948461527
1 1 0 1 1 0 0 0 0.9980413154972
0 0 1 1 1 0 0 0 1.00007972253852
1 0 1 1 1 0 0 0 1.00007801566688
0 1 1 1 1 0 0 0 0.998072391558786
1 1 1 1 1 0 0 0 0.997499039732794
0 0 0 0 0 1 0 0 0.0162068331703999
1 0 0 0 0 1 0 0 0.211516846214127
0 1 0 0 0 1 0 0 0.388224402660345
1 1 0 0 0 1 0 0 0.856163255877664
0 0 1 0 0 1 0 0 0.168972250633617
1 0 1 0 0 1 0 0 0.103184082241716
0 1 1 0 0 1 0 0 0.610597167674792
1 1 1 0 0 1 0 0 0.785874567360497
0 0 0 1 0 1 0 0 0.995808092116625
1 0 0 1 0 1 0 0 0.987955072417314
0 1 0 1 0 1 0 0 0.995683140268157
1 1 0 1 0 1 0 0 0.998815253542607
0 0 1 1 0 1 0 0 0.999889943762424
1 0 1 1 0 1 0 0 0.896689850392351
0 1 1 1 0 1 0 0 0.999896200325544
1 1 1 1 0 1 0 0 0.842182221178044
0 0 0 0 1 1 0 0 0.451616684420768
1 0 0 0 1 1 0 0 0.688891833134773
0 1 0 0 1 1 0 0 0.873035967907532
1 1 0 0 1 1 0 0 0.953433375131718
0 0 1 0 1 1 0 0 0.60328140100584
1 0 1 0 1 1 0 0 0.546749465360771
0 1 1 0 1 1 0 0 0.77472525178228
1 1 1 0 1 1 0 0 0.91815900141198
0 0 0 1 1 1 0 0 0.600035758821639
1 0 0 1 1 1 0 0 0.839971346973581
0 1 0 1 1 1 0 0 0.999997606576264
1 1 0 1 1 1 0 0 1.00003766354565
0 0 1 1 1 1 0 0 0.833378973177894
1 0 1 1 1 1 0 0 0.90135790874717
0 1 1 1 1 1 0 0 0.993938740381758
1 1 1 1 1 1 0 0 0.983766970365601
0 0 0 0 0 0 1 0 0.167505699185597
1 0 0 0 0 0 1 0 0.68834369247281
0 1 0 0 0 0 1 0 0.996016649946936
1 1 0 0 0 0 1 0 0.996320015028823
0 0 1 0 0 0 1 0 0.916968058914697
1 0 1 0 0 0 1 0 0.999971110356737
0 1 1 0 0 0 1 0 0.989160970202452
1 1 1 0 0 0 1 0 0.995023065831332
0 0 0 1 0 0 1 0 0.540626796004201
1 0 0 1 0 0 1 0 0.898545955013933
0 1 0 1 0 0 1 0 0.999878337614284
1 1 0 1 0 0 1 0 0.999037268946041
0 0 1 1 0 0 1 0 1.00003715186997
1 0 1 1 0 0 1 0 1.000065854542
0 1 1 1 0 0 1 0 0.999871727865864
1 1 1 1 0 0 1 0 0.999907252137441
0 0 0 0 1 0 1 0 0.928158724524328
1 0 0 0 1 0 1 0 0.990546472447672
0 1 0 0 1 0 1 0 0.981731250715261
1 1 0 0 1 0 1 0 0.995445280357579
0 0 1 0 1 0 1 0 0.908500345686773
1 0 1 0 1 0 1 0 0.996510941168666
0 1 1 0 1 0 1 0 0.942156907202936
1 1 1 0 1 0 1 0 0.99763655545514
0 0 0 1 1 0 1 0 1.00000684621453
1 0 0 1 1 0 1 0 0.999546697964445
0 1 0 1 1 0 1 0 0.987596043326813
1 1 0 1 1 0 1 0 0.999358559577923
0 0 1 1 1 0 1 0 0.999966919128411
1 0 1 1 1 0 1 0 1.00006650419785
0 1 1 1 1 0 1 0 0.996820365585129
1 1 1 1 1 0 1 0 0.99949714913876
0 0 0 0 0 1 1 0 0.612411548966476
1 0 0 0 0 1 1 0 0.816119318243698
0 1 0 0 0 1 1 0 0.996905167057869
1 1 0 0 0 1 1 0 0.996593776426148
0 0 1 0 0 1 1 0 0.967797707464727
1 0 1 0 0 1 1 0 0.895921405347933
0 1 1 0 0 1 1 0 0.980375524177597
1 1 1 0 0 1 1 0 1.00001304376221
0 0 0 1 0 1 1 0 0.999371948766135
1 0 0 1 0 1 1 0 0.999396458464112
0 1 0 1 0 1 1 0 0.98552429536009
1 1 0 1 0 1 1 0 0.997225011295064
0 0 1 1 0 1 1 0 0.999874489504618
1 0 1 1 0 1 1 0 0.913833233237726
0 1 1 1 0 1 1 0 1.00004602687812
1 1 1 1 0 1 1 0 0.999693689067452
0 0 0 0 1 1 1 0 0.999990170863622
1 0 0 0 1 1 1 0 0.99995802198664
0 1 0 0 1 1 1 0 1.00007291600768
1 1 0 0 1 1 1 0 0.991650787221483
0 0 1 0 1 1 1 0 0.900048470267031
1 0 1 0 1 1 1 0 0.905616977815871
0 1 1 0 1 1 1 0 0.962130270012472
1 1 1 0 1 1 1 0 0.997307306365645
0 0 0 1 1 1 1 0 0.888965285322228
1 0 0 1 1 1 1 0 0.975944502244669
0 1 0 1 1 1 1 0 0.939333517989032
1 1 0 1 1 1 1 0 1.00001121989983
0 0 1 1 1 1 1 0 0.400034062677459
1 0 1 1 1 1 1 0 0.902519054408886
0 1 1 1 1 1 1 0 0.995276801585453
1 1 1 1 1 1 1 0 0.998841110440116
0 0 0 0 0 0 0 1 0.128042620702947
1 0 0 0 0 0 0 1 0.456221808787148
0 1 0 0 0 0 0 1 0.964345704374428
1 1 0 0 0 0 0 1 0.991358660205258
0 0 1 0 0 0 0 1 1.00005750967775
1 0 1 0 0 0 0 1 1.0000507498453
0 1 1 0 0 0 0 1 1.00002223896053
1 1 1 0 0 0 0 1 0.999961667333283
0 0 0 1 0 0 0 1 0.999965877919465
1 0 0 1 0 0 0 1 0.999973058191726
0 1 0 1 0 0 0 1 0.987200353747117
1 1 0 1 0 0 0 1 0.998486005513752
0 0 1 1 0 0 0 1 1.00002022860106
1 0 1 1 0 0 0 1 0.999895285126744
0 1 1 1 0 0 0 1 1.00001724774649
1 1 1 1 0 0 0 1 0.999963836509687
0 0 0 0 1 0 0 1 0.938706743234592
1 0 0 0 1 0 0 1 0.978496171016636
0 1 0 0 1 0 0 1 0.853686723166505
1 1 0 0 1 0 0 1 0.968666362867287
0 0 1 0 1 0 0 1 0.999980626186152
1 0 1 0 1 0 0 1 0.999969927147689
0 1 1 0 1 0 0 1 0.99567386856876
1 1 1 0 1 0 0 1 0.996913225916672
0 0 0 1 1 0 0 1 1.00005389555021
1 0 0 1 1 0 0 1 0.999971159028189
0 1 0 1 1 0 0 1 0.979966760304857
1 1 0 1 1 0 0 1 0.998105374073442
0 0 1 1 1 0 0 1 1.00005519518943
1 0 1 1 1 0 0 1 0.999926195707822
0 1 1 1 1 0 0 1 0.99997042196241
1 1 1 1 1 0 0 1 0.999387590159356
0 0 0 0 0 1 0 1 0.479780406306755
1 0 0 0 0 1 0 1 0.455360924404675
0 1 0 0 0 1 0 1 1.0000658958139
1 1 0 0 0 1 0 1 0.995873931382323
0 0 1 0 0 1 0 1 1.00003100155418
1 0 1 0 0 1 0 1 0.889972717850935
0 1 1 0 0 1 0 1 1.00005966684799
1 1 1 0 0 1 0 1 0.999967532302818
0 0 0 1 0 1 0 1 0.996857306313166
1 0 0 1 0 1 0 1 0.999953818260277
0 1 0 1 0 1 0 1 0.991687060261951
1 1 0 1 0 1 0 1 0.998089800360344
0 0 1 1 0 1 0 1 0.999934312377484
1 0 1 1 0 1 0 1 0.913446279457238
0 1 1 1 0 1 0 1 1.00003452291855
1 1 1 1 0 1 0 1 0.979863294969713
0 0 0 0 1 1 0 1 0.999970701049311
1 0 0 0 1 1 0 1 1.00000918586623
0 1 0 0 1 1 0 1 0.999951474706847
1 1 0 0 1 1 0 1 0.975671439200094
0 0 1 0 1 1 0 1 1.0000083269476
1 0 1 0 1 1 0 1 0.907494121479919
0 1 1 0 1 1 0 1 1.00001184612357
1 1 1 0 1 1 0 1 0.997838129621406
0 0 0 1 1 1 0 1 6.88768516470262e-05
1 0 0 1 1 1 0 1 1.0000150369083
0 1 0 1 1 1 0 1 0.942850931340717
1 1 0 1 1 1 0 1 1.00002291017348
0 0 1 1 1 1 0 1 1.00005404454344
1 0 1 1 1 1 0 1 0.914233518070198
0 1 1 1 1 1 0 1 0.997745785429787
1 1 1 1 1 1 0 1 0.9961848616953
0 0 0 0 0 0 1 1 0.998225828653158
1 0 0 0 0 0 1 1 1.00007141029349
0 1 0 0 0 0 1 1 1.00001807645402
1 1 0 0 0 0 1 1 0.999971636267157
0 0 1 0 0 0 1 1 0.999935703178105
1 0 1 0 0 0 1 1 1.0000171353017
0 1 1 0 0 0 1 1 0.999962543626902
1 1 1 0 0 0 1 1 1.0000201978001
0 0 0 1 0 0 1 1 0.999840857570273
1 0 0 1 0 0 1 1 1.00000429534055
0 1 0 1 0 0 1 1 0.999916508682383
1 1 0 1 0 0 1 1 1.00003297290473
