0 0 0 0 0 0 0 0 0.00427648026993144
1 0 0 0 0 0 0 0 0.163340417025109
0 1 0 0 0 0 0 0 0.328667280478048
1 1 0 0 0 0 0 0 0.834996094794495
0 0 1 0 0 0 0 0 0.41128123539993
1 0 1 0 0 0 0 0 0.870094544575849
0 1 1 0 0 0 0 0 0.771756632821696
1 1 1 0 0 0 0 0 0.917020180813157
0 0 0 1 0 0 0 0 0.133634757526946
1 0 0 1 0 0 0 0 0.98446819928442
0 1 0 1 0 0 0 0 0.986323158819977
1 1 0 1 0 0 0 0 0.969532896562591
0 0 1 1 0 0 0 0 0.923526269150429
1 0 1 1 0 0 0 0 0.923526304350794
0 1 1 1 0 0 0 0 0.995077869109113
1 1 1 1 0 0 0 0 0.998593022589624
0 0 0 0 1 0 0 0 0.322944446025605
1 0 0 0 1 0 0 0 0.783309751242634
0 1 0 0 1 0 0 0 0.75837563796807
1 1 0 0 1 0 0 0 0.931992812567723
0 0 1 0 1 0 0 0 0.737682671646944
1 0 1 0 1 0 0 0 0.971160793729782
0 1 1 0 1 0 0 0 0.863055522343622
1 1 1 0 1 0 0 0 0.97253465165633
0 0 0 1 1 0 0 0 0.506967333183082
1 0 0 1 1 0 0 0 0.936932953239406
0 1 0 1 1 0 0 0 0.807724928384116
1 1 0 1 1 0 0 0 0.968795004400717
0 0 1 1 1 0 0 0 1.00003711015267
1 0 1 1 1 0 0 0 0.80002612544377
0 1 1 1 1 0 0 0 0.976217104294398
1 1 1 1 1 0 0 0 0.985965620705205
0 0 0 0 0 1 0 0 0.0143252334965218
1 0 0 0 0 1 0 0 0.236218920547843
0 1 0 0 0 1 0 0 0.400668842525675
1 1 0 0 0 1 0 0 0.719391671784074
0 0 1 0 0 1 0 0 0.898759400891959
1 0 1 0 0 1 0 0 0.910564405278718
0 1 1 0 0 1 0 0 0.901950304595076
1 1 1 0 0 1 0 0 0.899767970729396
0 0 0 1 0 1 0 0 0.932254032253643
1 0 0 1 0 1 0 0 0.981394521291855
0 1 0 1 0 1 0 0 0.923526364151914
1 1 0 1 0 1 0 0 0.933255175508589
0 0 1 1 0 1 0 0 1.00003484885025
1 0 1 1 0 1 0 0 1.00002184408062
0 1 1 1 0 1 0 0 1.00003495052993
1 1 1 1 0 1 0 0 0.989772537490159
0 0 0 0 1 1 0 0 0.540367128580479
1 0 0 0 1 1 0 0 0.516309895325136
0 1 0 0 1 1 0 0 0.704268989110689
1 1 0 0 1 1 0 0 0.886507686826
0 0 1 0 1 1 0 0 0.803928436919558
1 0 1 0 1 1 0 0 0.877155728625033
0 1 1 0 1 1 0 0 0.861581868448994
1 1 1 0 1 1 0 0 0.932156394626021
0 0 0 1 1 1 0 0 0.920476390214227
1 0 0 1 1 1 0 0 0.977055667721669
0 1 0 1 1 1 0 0 1.00004500438725
1 1 0 1 1 1 0 0 0.999946644928957
0 0 1 1 1 1 0 0 1.00002840195592
1 0 1 1 1 1 0 0 1.00003890590747
0 1 1 1 1 1 0 0 0.923060039096288
1 1 1 1 1 1 0 0 0.9926760059364
0 0 0 0 0 0 1 0 0.599584673965281
1 0 0 0 0 0 1 0 0.997352969734167
0 1 0 0 0 0 1 0 0.992735021120026
1 1 0 0 0 0 1 0 0.992588322122416
0 0 1 0 0 0 1 0 0.173956886249966
1 0 1 0 0 0 1 0 0.999995423453106
0 1 1 0 0 0 1 0 0.965324458134286
1 1 1 0 0 0 1 0 0.99266108091908
0 0 0 1 0 0 1 0 0.73417983076168
1 0 0 1 0 0 1 0 0.998562141458799
0 1 0 1 0 0 1 0 0.999999492325825
1 1 0 1 0 0 1 0 0.995966199195429
0 0 1 1 0 0 1 0 0.92352632218186
1 0 1 1 0 0 1 0 0.99998161556581
0 1 1 1 0 0 1 0 1.00002794551852
1 1 1 1 0 0 1 0 1.00002626020268
0 0 0 0 1 0 1 0 0.882512557341134
1 0 0 0 1 0 1 0 0.987568756605994
0 1 0 0 1 0 1 0 0.962719280676385
1 1 0 0 1 0 1 0 0.997502851650561
0 0 1 0 1 0 1 0 0.90578234118915
1 0 1 0 1 0 1 0 0.996202611577249
0 1 1 0 1 0 1 0 0.930690036590085
1 1 1 0 1 0 1 0 0.996814672740511
0 0 0 1 1 0 1 0 0.944640552557812
1 0 0 1 1 0 1 0 0.992853026904783
0 1 0 1 1 0 1 0 0.944920423535716
1 1 0 1 1 0 1 0 0.997110654728605
0 0 1 1 1 0 1 0 0.999921895173959
1 0 1 1 1 0 1 0 1.00002894715311
0 1 1 1 1 0 1 0 0.972722998608024
1 1 1 1 1 0 1 0 0.995988332450072
0 0 0 0 0 1 1 0 0.968893968019098
1 0 0 0 0 1 1 0 0.998490298421539
0 1 0 0 0 1 1 0 0.923526369337633
1 1 0 0 0 1 1 0 0.965514183785406
0 0 1 0 0 1 1 0 0.857145796963697
1 0 1 0 0 1 1 0 0.999926279668464
0 1 1 0 0 1 1 0 0.986461284819747
1 1 1 0 0 1 1 0 0.999986517149185
0 0 0 1 0 1 1 0 1.00000294005441
1 0 0 1 0 1 1 0 0.99918066114705
0 1 0 1 0 1 1 0 0.923526430948764
1 1 0 1 0 1 1 0 0.960042557231403
0 0 1 1 0 1 1 0 1.00002612515034
1 0 1 1 0 1 1 0 0.999998548797898
0 1 1 1 0 1 1 0 0.999986518679652
1 1 1 1 0 1 1 0 0.99971891728268
0 0 0 0 1 1 1 0 0.972434635654579
1 0 0 0 1 1 1 0 0.990594159781724
0 1 0 0 1 1 1 0 0.985308436106776
1 1 0 0 1 1 1 0 0.999921494789597
0 0 1 0 1 1 1 0 0.995184860130828
1 0 1 0 1 1 1 0 0.998876039188087
0 1 1 0 1 1 1 0 0.960075169835468
1 1 1 0 1 1 1 0 0.998779586083311
0 0 0 1 1 1 1 0 0.918926423071246
1 0 0 1 1 1 1 0 0.99410896538794
0 1 0 1 1 1 1 0 0.923526434869494
1 1 0 1 1 1 1 0 0.999986518672015
0 0 1 1 1 1 1 0 0.982784774172702
1 0 1 1 1 1 1 0 1.00000486538153
0 1 1 1 1 1 1 0 0.993346132321797
1 1 1 1 1 1 1 0 0.99960991435479
0 0 0 0 0 0 0 1 0.431498119410843
1 0 0 0 0 0 0 1 0.906181883809997
0 1 0 0 0 0 0 1 0.992989045553381
1 1 0 0 0 0 0 1 0.9944203757834
0 0 1 0 0 0 0 1 0.923526297301256
1 0 1 0 0 0 0 1 0.923526307191117
0 1 1 0 0 0 0 1 0.999993878233236
1 1 1 0 0 0 0 1 1.00003890587856
0 0 0 1 0 0 0 1 0.99174785132778
1 0 0 1 0 0 0 1 0.989334801979337
0 1 0 1 0 0 0 1 0.775039081875565
1 1 0 1 0 0 0 1 0.973562751468129
0 0 1 1 0 0 0 1 0.923526322141579
1 0 1 1 0 0 0 1 2.93998063849443e-06
0 1 1 1 0 0 0 1 1.00001597443618
1 1 1 1 0 0 0 1 0.99183667989993
0 0 0 0 1 0 0 1 0.904739294783413
1 0 0 0 1 0 0 1 0.979214799291764
0 1 0 0 1 0 0 1 0.894758686866755
1 1 0 0 1 0 0 1 0.968576418990325
0 0 1 0 1 0 0 1 0.999942654629448
1 0 1 0 1 0 0 1 1.0000349500754
0 1 1 0 1 0 0 1 0.999976173500742
1 1 1 0 1 0 0 1 0.993595440031618
0 0 0 1 1 0 0 1 0.885503500888051
1 0 0 1 1 0 0 1 0.98917653358142
0 1 0 1 1 0 0 1 0.965329671596106
1 1 0 1 1 0 0 1 0.996318162407876
0 0 1 1 1 0 0 1 0.999968337645413
1 0 1 1 1 0 0 1 0.999937900201731
