1 1 1 1 1 1 0 0 0.999140002236805
0 0 0 0 0 0 1 0 0.920133601038333
1 0 0 0 0 0 1 0 0.920174239040442
0 1 0 0 0 0 1 0 0.989607550601
1 1 0 0 0 0 1 0 0.986627833550837
0 0 1 0 0 0 1 0 0.920153810785668
1 0 1 0 0 0 1 0 0.999845113468912
0 1 1 0 0 0 1 0 0.987305784492283
1 1 1 0 0 0 1 0 0.993233476267497
0 0 0 1 0 0 1 0 0.920143286697267
1 0 0 1 0 0 1 0 0.920205016582326
0 1 0 1 0 0 1 0 0.999970075843749
1 1 0 1 0 0 1 0 0.997682896993946
0 0 1 1 0 0 1 0 0.920185855206765
1 0 1 1 0 0 1 0 0.999979289554349
0 1 1 1 0 0 1 0 0.999990524084265
1 1 1 1 0 0 1 0 0.99993651249934
0 0 0 0 1 0 1 0 0.94100412929315
1 0 0 0 1 0 1 0 0.980314735091604
0 1 0 0 1 0 1 0 0.990822359438041
1 1 0 0 1 0 1 0 0.995140930477914
0 0 1 0 1 0 1 0 0.920199780324648
1 0 1 0 1 0 1 0 0.994120606579823
0 1 1 0 1 0 1 0 0.95184530803574
1 1 1 0 1 0 1 0 0.99787521077708
0 0 0 1 1 0 1 0 0.954151317250663
1 0 0 1 1 0 1 0 0.978375342182055
0 1 0 1 1 0 1 0 0.995636891010079
1 1 0 1 1 0 1 0 0.999991593121924
0 0 1 1 1 0 1 0 0.999969021612989
1 0 1 1 1 0 1 0 0.99997445649869
0 1 1 1 1 0 1 0 0.999978020336454
1 1 1 1 1 0 1 0 0.999859990686206
0 0 0 0 0 1 1 0 0.920140050123048
1 0 0 0 0 1 1 0 0.920211772725228
0 1 0 0 0 1 1 0 0.996987866888756
1 1 0 0 0 1 1 0 0.99998048749176
0 0 1 0 0 1 1 0 0.920175022818106
1 0 1 0 0 1 1 0 0.999931475185502
0 1 1 0 0 1 1 0 0.997828645921386
1 1 1 0 0 1 1 0 0.99993074077045
0 0 0 1 0 1 1 0 0.937051706402272
1 0 0 1 0 1 1 0 0.999969121995677
0 1 0 1 0 1 1 0 0.987229278832687
1 1 0 1 0 1 1 0 1.00003192071714
0 0 1 1 0 1 1 0 0.920170061016394
1 0 1 1 0 1 1 0 0.999992366942458
0 1 1 1 0 1 1 0 0.999809436250774
1 1 1 1 0 1 1 0 0.999970251662889
0 0 0 0 1 1 1 0 0.934613338714414
1 0 0 0 1 1 1 0 0.995148278440872
0 1 0 0 1 1 1 0 0.999934203201711
1 1 0 0 1 1 1 0 0.985626379884463
0 0 1 0 1 1 1 0 0.993527437224451
1 0 1 0 1 1 1 0 0.999984279853455
0 1 1 0 1 1 1 0 0.95595804327771
1 1 1 0 1 1 1 0 0.999172241016513
0 0 0 1 1 1 1 0 0.920164759883936
1 0 0 1 1 1 1 0 0.999969043122774
0 1 0 1 1 1 1 0 0.953540315922039
1 1 0 1 1 1 1 0 0.999873899536086
0 0 1 1 1 1 1 0 0.93762838729571
1 0 1 1 1 1 1 0 0.999932722758191
0 1 1 1 1 1 1 0 0.981258533393368
1 1 1 1 1 1 1 0 0.996280614094496
0 0 0 0 0 0 0 1 0.920177261735494
1 0 0 0 0 0 0 1 0.920198279937949
0 1 0 0 0 0 0 1 0.984808637380977
1 1 0 0 0 0 0 1 0.991003044769365
0 0 1 0 0 0 0 1 0.999975867326534
1 0 1 0 0 0 0 1 0.999811147701484
0 1 1 0 0 0 0 1 0.999810869812958
1 1 1 0 0 0 0 1 0.999938561445124
0 0 0 1 0 0 0 1 0.991905736616175
1 0 0 1 0 0 0 1 0.997263355929191
0 1 0 1 0 0 0 1 0.920255153031474
1 1 0 1 0 0 0 1 0.985118451640789
0 0 1 1 0 0 0 1 0.999936153514035
1 0 1 1 0 0 0 1 0.999827736762056
0 1 1 1 0 0 0 1 0.999967799369467
1 1 1 1 0 0 0 1 0.999653763384302
0 0 0 0 1 0 0 1 0.920196465090043
1 0 0 0 1 0 0 1 0.968180818385843
0 1 0 0 1 0 0 1 0.999881579348268
1 1 0 0 1 0 0 1 0.999988129792684
0 0 1 0 1 0 0 1 0.999975726323164
1 0 1 0 1 0 0 1 0.999837589981136
0 1 1 0 1 0 0 1 0.999994692812926
1 1 1 0 1 0 0 1 0.994389163080669
0 0 0 1 1 0 0 1 0.920180893859769
1 0 0 1 1 0 0 1 0.983149495711913
0 1 0 1 1 0 0 1 0.960610408674158
1 1 0 1 1 0 0 1 0.920263802344056
0 0 1 1 1 0 0 1 0.999959710823338
1 0 1 1 1 0 0 1 0.999968841805303
0 1 1 1 1 0 0 1 0.997891753496482
1 1 1 1 1 0 0 1 0.999757805010673
0 0 0 0 0 1 0 1 0.920204256572901
1 0 0 0 0 1 0 1 0.920213057993502
0 1 0 0 0 1 0 1 0.999966727922212
1 1 0 0 0 1 0 1 0.998583374183442
0 0 1 0 0 1 0 1 0.977261271834275
1 0 1 0 0 1 0 1 0.99999862973074
0 1 1 0 0 1 0 1 0.999968776608916
1 1 1 0 0 1 0 1 0.999808442768245
0 0 0 1 0 1 0 1 0.996978970790006
1 0 0 1 0 1 0 1 1.00000209698417
0 1 0 1 0 1 0 1 0.991847759021117
1 1 0 1 0 1 0 1 0.997994219507685
0 0 1 1 0 1 0 1 0.977295676964705
1 0 1 1 0 1 0 1 0.999898426987438
0 1 1 1 0 1 0 1 0.999970869313158
1 1 1 1 0 1 0 1 0.993251091350693
0 0 0 0 1 1 0 1 0.999966431853629
1 0 0 0 1 1 0 1 1.00000282760023
0 1 0 0 1 1 0 1 0.999974692171819
1 1 0 0 1 1 0 1 0.99992774182855
0 0 1 0 1 1 0 1 0.999864909841637
1 0 1 0 1 1 0 1 0.999968822796511
0 1 1 0 1 1 0 1 0.999941059174063
1 1 1 0 1 1 0 1 0.998547444876864
0 0 0 1 1 1 0 1 0.920206458759825
1 0 0 1 1 1 0 1 0.99996715197163
0 1 0 1 1 1 0 1 0.920250739081093
1 1 0 1 1 1 0 1 0.999927776906387
0 0 1 1 1 1 0 1 0.999968916839661
1 0 1 1 1 1 0 1 0.999999181557176
0 1 1 1 1 1 0 1 0.996868922497333
1 1 1 1 1 1 0 1 0.999356358977301
0 0 0 0 0 0 1 1 0.998145547317907
1 0 0 0 0 0 1 1 0.999550506979723
0 1 0 0 0 0 1 1 0.999928286510185
1 1 0 0 0 0 1 1 0.999834153600341
0 0 1 0 0 0 1 1 0.999980372884108
1 0 1 0 0 0 1 1 0.999969151581121
0 1 1 0 0 0 1 1 0.999980804239766
1 1 1 0 0 0 1 1 0.999971803592308
0 0 0 1 0 0 1 1 0.985670319482511
1 0 0 1 0 0 1 1 0.999474989887172
0 1 0 1 0 0 1 1 0.974642969586943
1 1 0 1 0 0 1 1 0.999845590655767
0 0 1 1 0 0 1 1 0.999991941820888
1 0 1 1 0 0 1 1 0.999824932571263
0 1 1 1 0 0 1 1 0.999742317398525
1 1 1 1 0 0 1 1 0.999928339822153
0 0 0 0 1 0 1 1 0.982577492430086
1 0 0 0 1 0 1 1 0.993964194162589
0 1 0 0 1 0 1 1 0.999969360809557
1 1 0 0 1 0 1 1 0.999857272789427
0 0 1 0 1 0 1 1 0.999970765004866
1 0 1 0 1 0 1 1 0.999964284468009
0 1 1 0 1 0 1 1 0.999970777861593
1 1 1 0 1 0 1 1 0.999080034063223
0 0 0 1 1 0 1 1 0.969925680019713
1 0 0 1 1 0 1 1 0.993437152907284
0 1 0 1 1 0 1 1 0.999474617401201
1 1 0 1 1 0 1 1 0.97730199711895
0 0 1 1 1 0 1 1 0.999966151744713
1 0 1 1 1 0 1 1 0.999891492139646
0 1 1 1 1 0 1 1 0.999584574947962
1 1 1 1 1 0 1 1 0.999863216379922
0 0 0 0 0 1 1 1 0.998854359464184
1 0 0 0 0 1 1 1 0.999930461629667
0 1 0 0 0 1 1 1 0.999970440322436
1 1 0 0 0 1 1 1 0.999823959937115
0 0 1 0 0 1 1 1 0.977296320130512
1 0 1 0 0 1 1 1 0.999923412725853
0 1 1 0 0 1 1 1 0.999964227126018
1 1 1 0 0 1 1 1 0.999920885335267
0 0 0 1 0 1 1 1 0.999983286242515
1 0 0 1 0 1 1 1 0.999779386019591
0 1 0 1 0 1 1 1 0.998134801504533
1 1 0 1 0 1 1 1 0.99958477528069
0 0 1 1 0 1 1 1 0.999968576216064
1 0 1 1 0 1 1 1 0.999811322072533
0 1 1 1 0 1 1 1 0.999969453589095
1 1 1 1 0 1 1 1 0.997900041225681
0 0 0 0 1 1 1 1 0.95128241296468
1 0 0 0 1 1 1 1 0.999930190016309
0 1 0 0 1 1 1 1 0.999856713314358
1 1 0 0 1 1 1 1 0.99996729599583
0 0 1 0 1 1 1 1 0.999908347285775
1 0 1 0 1 1 1 1 0.99998899026112
0 1 1 0 1 1 1 1 0.999965360810746
1 1 1 0 1 1 1 1 0.999938653945457
0 0 0 1 1 1 1 1 0.982484763200457
1 0 0 1 1 1 1 1 0.999835090150745
0 1 0 1 1 1 1 1 0.998616375461383
1 1 0 1 1 1 1 1 0.999960839146034
0 0 1 1 1 1 1 1 0.999980381650265
1 0 1 1 1 1 1 1 0.999970100735353
0 1 1 1 1 1 1 1 0.995334505346358
1 1 1 1 1 1 1 1 0.999435538181945
