0 0 1 0 0 1 1 0 0.967970177198441
1 0 1 0 0 1 1 0 0.998304334330421
0 1 1 0 0 1 1 0 0.988261790849356
1 1 1 0 0 1 1 0 0.998231910508659
0 0 0 1 0 1 1 0 0.832023403610346
1 0 0 1 0 1 1 0 0.996800341048393
0 1 0 1 0 1 1 0 0.832023401746004
1 1 0 1 0 1 1 0 0.970349996457589
0 0 1 1 0 1 1 0 0.998270718034713
1 0 1 1 0 1 1 0 0.998236828548168
0 1 1 1 0 1 1 0 0.998188103349538
1 1 1 1 0 1 1 0 0.997866250144337
0 0 0 0 1 1 1 0 0.988118616685942
1 0 0 0 1 1 1 0 0.991943450551272
0 1 0 0 1 1 1 0 0.970428355827171
1 1 0 0 1 1 1 0 0.99051798233938
0 0 1 0 1 1 1 0 0.998215277354389
1 0 1 0 1 1 1 0 0.995567371284705
0 1 1 0 1 1 1 0 0.994853080531176
1 1 1 0 1 1 1 0 0.997293653978784
0 0 0 1 1 1 1 0 0.986943749344207
1 0 0 1 1 1 1 0 0.983028128117868
0 1 0 1 1 1 1 0 0.998229589995146
1 1 0 1 1 1 1 0 0.98737267365588
0 0 1 1 1 1 1 0 0.964944276886746
1 0 1 1 1 1 1 0 0.998310947479707
0 1 1 1 1 1 1 0 0.997010183077605
1 1 1 1 1 1 1 0 0.997901305406604
0 0 0 0 0 0 0 1 0.832023375899231
1 0 0 0 0 0 0 1 0.832023400036994
0 1 0 0 0 0 0 1 0.896517567393443
1 1 0 0 0 0 0 1 0.998138330402427
0 0 1 0 0 0 0 1 0.998232768364459
1 0 1 0 0 0 0 1 0.998226629810808
0 1 1 0 0 0 0 1 0.998230878593742
1 1 1 0 0 0 0 1 0.998304334334943
0 0 0 1 0 0 0 1 0.832023391847488
1 0 0 1 0 0 0 1 0.966620394544059
0 1 0 1 0 0 0 1 0.949919640260247
1 1 0 1 0 0 0 1 0.996356538080988
0 0 1 1 0 0 0 1 0.998266843109448
1 0 1 1 0 0 0 1 0.832023474807299
0 1 1 1 0 0 0 1 0.989685556035857
1 1 1 1 0 0 0 1 0.995282647110468
0 0 0 0 1 0 0 1 0.959122220045945
1 0 0 0 1 0 0 1 0.987734929867319
0 1 0 0 1 0 0 1 0.832023418808983
1 1 0 0 1 0 0 1 0.945840023470675
0 0 1 0 1 0 0 1 0.998226160016743
1 0 1 0 1 0 0 1 0.99830738196789
0 1 1 0 1 0 0 1 0.993076036059006
1 1 1 0 1 0 0 1 0.997844256302303
0 0 0 1 1 0 0 1 0.967447002524081
1 0 0 1 1 0 0 1 0.995087532727654
0 1 0 1 1 0 0 1 0.978291883901703
1 1 0 1 1 0 0 1 0.996924895331684
0 0 1 1 1 0 0 1 0.998281766948618
1 0 1 1 1 0 0 1 0.998231450463895
0 1 1 1 1 0 0 1 0.998226108001755
1 1 1 1 1 0 0 1 0.995462632926337
0 0 0 0 0 1 0 1 0.895318152209747
1 0 0 0 0 1 0 1 0.832023363208208
0 1 0 0 0 1 0 1 0.832023360695536
1 1 0 0 0 1 0 1 0.832023398079111
0 0 1 0 0 1 0 1 0.998277738089556
1 0 1 0 0 1 0 1 0.998303575655307
0 1 1 0 0 1 0 1 0.998224736354846
1 1 1 0 0 1 0 1 0.998227787853339
0 0 0 1 0 1 0 1 0.832023393928423
1 0 0 1 0 1 0 1 0.842702783474775
0 1 0 1 0 1 0 1 0.83202338862396
1 1 0 1 0 1 0 1 0.909036197043725
0 0 1 1 0 1 0 1 0.99822201532596
1 0 1 1 0 1 0 1 0.998222209732141
0 1 1 1 0 1 0 1 0.99823191050866
1 1 1 1 0 1 0 1 0.998225761800641
0 0 0 0 1 1 0 1 0.963732518420479
1 0 0 0 1 1 0 1 0.847876920234108
0 1 0 0 1 1 0 1 0.832023406824837
1 1 0 0 1 1 0 1 0.888891721135532
0 0 1 0 1 1 0 1 0.998113853836355
1 0 1 0 1 1 0 1 0.99824154316302
0 1 1 0 1 1 0 1 0.998307377102621
1 1 1 0 1 1 0 1 0.99639569900483
0 0 0 1 1 1 0 1 0.997032927672342
1 0 0 1 1 1 0 1 0.996153155214442
0 1 0 1 1 1 0 1 0.998231450612174
1 1 0 1 1 1 0 1 0.967964173694319
0 0 1 1 1 1 0 1 0.99818228667092
1 0 1 1 1 1 0 1 0.998226435863201
0 1 1 1 1 1 0 1 0.998209381264389
1 1 1 1 1 1 0 1 0.99721862523892
0 0 0 0 0 0 1 1 0.83202338761105
1 0 0 0 0 0 1 1 0.832023386400445
0 1 0 0 0 0 1 1 0.998138332708112
1 1 0 0 0 0 1 1 0.998190151900634
0 0 1 0 0 0 1 1 0.949919672147875
1 0 1 0 0 0 1 1 0.949919672150767
0 1 1 0 0 0 1 1 0.99826684326827
1 1 1 0 0 0 1 1 0.9982789381751
0 0 0 1 0 0 1 1 0.832023403031033
1 0 0 1 0 0 1 1 0.83202342111541
0 1 0 1 0 0 1 1 0.998205305370714
1 1 0 1 0 0 1 1 0.998233215973125
0 0 1 1 0 0 1 1 0.998233215610579
1 0 1 1 0 0 1 1 0.998182286557552
0 1 1 1 0 0 1 1 0.998230878592908
1 1 1 1 0 0 1 1 0.998047841028929
0 0 0 0 1 0 1 1 0.974233707315892
1 0 0 0 1 0 1 1 0.998225767307794
0 1 0 0 1 0 1 1 0.998276317952304
1 1 0 0 1 0 1 1 0.998287569976951
0 0 1 0 1 0 1 1 0.998232110786264
1 0 1 0 1 0 1 1 0.998273207501472
0 1 1 0 1 0 1 1 0.998232768393344
1 1 1 0 1 0 1 1 0.997965180219675
0 0 0 1 1 0 1 1 0.98139300704468
1 0 0 1 1 0 1 1 0.997692739097298
0 1 0 1 1 0 1 1 0.987517013535511
1 1 0 1 1 0 1 1 0.9974032101137
0 0 1 1 1 0 1 1 0.998224735097131
1 0 1 1 1 0 1 1 0.996536220634017
0 1 1 1 1 0 1 1 0.998209381319748
1 1 1 1 1 0 1 1 0.997849117557442
0 0 0 0 0 1 1 1 0.924812882582978
1 0 0 0 0 1 1 1 0.890648032895932
0 1 0 0 0 1 1 1 0.832023410427223
1 1 0 0 0 1 1 1 0.971917130438814
0 0 1 0 0 1 1 1 0.998224735137408
1 0 1 0 0 1 1 1 0.998276320562106
0 1 1 0 0 1 1 1 0.99823607800475
1 1 1 0 0 1 1 1 0.998220957674075
0 0 0 1 0 1 1 1 0.998188105736861
1 0 0 1 0 1 1 1 0.998236077763034
0 1 0 1 0 1 1 1 0.832023424734081
1 1 0 1 0 1 1 1 0.996309661428998
0 0 1 1 0 1 1 1 0.998172981471004
1 0 1 1 0 1 1 1 0.998281485358448
0 1 1 1 0 1 1 1 0.998180315762628
1 1 1 1 0 1 1 1 0.998276320541912
0 0 0 0 1 1 1 1 0.998188103598063
1 0 0 0 1 1 1 1 0.998232841769347
0 1 0 0 1 1 1 1 0.976493711334564
1 1 0 0 1 1 1 1 0.959121698958479
0 0 1 0 1 1 1 1 0.998233659185492
1 0 1 0 1 1 1 1 0.998226629898693
0 1 1 0 1 1 1 1 0.998180315948738
1 1 1 0 1 1 1 1 0.998241543023763
0 0 0 1 1 1 1 1 0.998307387692212
1 0 0 1 1 1 1 1 0.998232564542803
0 1 0 1 1 1 1 1 0.998275165919357
1 1 0 1 1 1 1 1 0.996674738965992
0 0 1 1 1 1 1 1 0.998222011963997
1 0 1 1 1 1 1 1 0.998182754803238
0 1 1 1 1 1 1 1 0.998138480902768
1 1 1 1 1 1 1 1 0.998275165959436
