0 1 0 1 1 0 1 0 0.984061250977608
1 1 0 1 1 0 1 0 0.989248610627876
0 0 1 1 1 0 1 0 0.984001873448438
1 0 1 1 1 0 1 0 0.99221445677478
0 1 1 1 1 0 1 0 0.99066057787759
1 1 1 1 1 0 1 0 0.987297421421247
0 0 0 0 0 1 1 0 0.866870569263889
1 0 0 0 0 1 1 0 0.903584409045433
0 1 0 0 0 1 1 0 0.950264908525252
1 1 0 0 0 1 1 0 0.979041065371779
0 0 1 0 0 1 1 0 0.892172227566527
1 0 1 0 0 1 1 0 0.935078082356593
0 1 1 0 0 1 1 0 0.977663699571034
1 1 1 0 0 1 1 0 0.984179750115938
0 0 0 1 0 1 1 0 0.893194296077901
1 0 0 1 0 1 1 0 0.944243505768586
0 1 0 1 0 1 1 0 0.970451646429931
1 1 0 1 0 1 1 0 0.986147200204071
0 0 1 1 0 1 1 0 0.893621832218883
1 0 1 1 0 1 1 0 0.951985105217646
0 1 1 1 0 1 1 0 0.984005086543222
1 1 1 1 0 1 1 0 0.985618399145614
0 0 0 0 1 1 1 0 0.961154027292208
1 0 0 0 1 1 1 0 0.978669941907256
0 1 0 0 1 1 1 0 0.959642887184308
1 1 0 0 1 1 1 0 0.981743334386688
0 0 1 0 1 1 1 0 0.968731451286953
1 0 1 0 1 1 1 0 0.976678159825393
0 1 1 0 1 1 1 0 0.981818767783776
1 1 1 0 1 1 1 0 0.987053289701177
0 0 0 1 1 1 1 0 0.968441974328725
1 0 0 1 1 1 1 0 0.984185918184222
0 1 0 1 1 1 1 0 0.969314106929672
1 1 0 1 1 1 1 0 0.979856183446987
0 0 1 1 1 1 1 0 0.941396148316231
1 0 1 1 1 1 1 0 0.967734983731849
0 1 1 1 1 1 1 0 0.981396017199826
1 1 1 1 1 1 1 0 0.982820154585358
0 0 0 0 0 0 0 1 0.854748807734452
1 0 0 0 0 0 0 1 0.896113050460056
0 1 0 0 0 0 0 1 0.905502970695214
1 1 0 0 0 0 0 1 0.969934027785793
0 0 1 0 0 0 0 1 0.977933475239722
1 0 1 0 0 0 0 1 0.984145546005178
0 1 1 0 0 0 0 1 0.984106437571194
1 1 1 0 0 0 0 1 0.990532340755071
0 0 0 1 0 0 0 1 0.892240248339825
1 0 0 1 0 0 0 1 0.948827095502905
0 1 0 1 0 0 0 1 0.952777898005174
1 1 0 1 0 0 0 1 0.988980238012426
0 0 1 1 0 0 0 1 0.984197152636374
1 0 1 1 0 0 0 1 0.994028828775626
0 1 1 1 0 0 0 1 0.995080758811304
1 1 1 1 0 0 0 1 0.992588765370253
0 0 0 0 1 0 0 1 0.92722916141009
1 0 0 0 1 0 0 1 0.963200901367917
0 1 0 0 1 0 0 1 0.909751260163456
1 1 0 0 1 0 0 1 0.982026061281349
0 0 1 0 1 0 0 1 0.984070670170796
1 0 1 0 1 0 0 1 0.99049269364308
0 1 1 0 1 0 0 1 0.977257456511828
1 1 1 0 1 0 0 1 0.991229271032384
0 0 0 1 1 0 0 1 0.960258383270095
1 0 0 1 1 0 0 1 0.984047571914438
0 1 0 1 1 0 0 1 0.949066708340987
1 1 0 1 1 0 0 1 0.984648372270349
0 0 1 1 1 0 0 1 0.993656601625172
1 0 1 1 1 0 0 1 0.990947407768881
0 1 1 1 1 0 0 1 0.987995564200042
1 1 1 1 1 0 0 1 0.987593623545169
0 0 0 0 0 1 0 1 0.877158546969451
1 0 0 0 0 1 0 1 0.89387526358109
0 1 0 0 0 1 0 1 0.912484371655204
1 1 0 0 0 1 0 1 0.960274542782382
0 0 1 0 0 1 0 1 0.973367195342011
1 0 1 0 0 1 0 1 0.956214466058748
0 1 1 0 0 1 0 1 0.984057471062223
1 1 1 0 0 1 0 1 0.984222453783616
0 0 0 1 0 1 0 1 0.913589379046289
1 0 0 1 0 1 0 1 0.955321769370129
0 1 0 1 0 1 0 1 0.954239096189052
1 1 0 1 0 1 0 1 0.981575695267612
0 0 1 1 0 1 0 1 0.982903054456566
1 0 1 1 0 1 0 1 0.978472241586107
0 1 1 1 0 1 0 1 0.996252337730938
1 1 1 1 0 1 0 1 0.988442774815196
0 0 0 0 1 1 0 1 0.933511204537131
1 0 0 0 1 1 0 1 0.917073043851461
0 1 0 0 1 1 0 1 0.903337720072248
1 1 0 0 1 1 0 1 0.93289942869245
0 0 1 0 1 1 0 1 0.984175727798565
1 0 1 0 1 1 0 1 0.964061349727835
0 1 1 0 1 1 0 1 0.984024475001137
1 1 1 0 1 1 0 1 0.982880426153158
0 0 0 1 1 1 0 1 0.963695854361563
1 0 0 1 1 1 0 1 0.958146849641863
0 1 0 1 1 1 0 1 0.946439437835695
1 1 0 1 1 1 0 1 0.959431072923036
0 0 1 1 1 1 0 1 0.984073532702279
1 0 1 1 1 1 0 1 0.972732375809501
0 1 1 1 1 1 0 1 0.989962404378879
1 1 1 1 1 1 0 1 0.983663274123751
0 0 0 0 0 0 1 1 0.902732486215365
1 0 0 0 0 0 1 1 0.912893904171691
0 1 0 0 0 0 1 1 0.981299012027498
1 1 0 0 0 0 1 1 0.984116069788392
0 0 1 0 0 0 1 1 0.984177069224199
1 0 1 0 0 0 1 1 0.984119436550618
0 1 1 0 0 0 1 1 1.00315243081235
1 1 1 0 0 0 1 1 0.99221031761401
0 0 0 1 0 0 1 1 0.908893444460634
1 0 0 1 0 0 1 1 0.927273299739437
0 1 0 1 0 0 1 1 0.98134946275615
1 1 0 1 0 0 1 1 0.984205376432872
0 0 1 1 0 0 1 1 0.984136897949842
1 0 1 1 0 0 1 1 0.984159273904748
0 1 1 1 0 0 1 1 0.995430365602806
1 1 1 1 0 0 1 1 0.987451101315828
0 0 0 0 1 0 1 1 0.972475043233815
1 0 0 0 1 0 1 1 0.984160232466786
0 1 0 0 1 0 1 1 0.973602437379167
1 1 0 0 1 0 1 1 0.985528199455749
0 0 1 0 1 0 1 1 0.994758250654472
1 0 1 0 1 0 1 1 0.991564652185647
0 1 1 0 1 0 1 1 0.989209802065569
1 1 1 0 1 0 1 1 0.986070299024212
0 0 0 1 1 0 1 1 0.973031509234252
1 0 0 1 1 0 1 1 0.984188355926531
0 1 0 1 1 0 1 1 0.978874446206565
1 1 0 1 1 0 1 1 0.986730566242387
0 0 1 1 1 0 1 1 0.992617360637391
1 0 1 1 1 0 1 1 0.987894669331225
0 1 1 1 1 0 1 1 0.987007546672197
1 1 1 1 1 0 1 1 0.983998132289153
0 0 0 0 0 1 1 1 0.956183571623839
1 0 0 0 0 1 1 1 0.964119658733947
0 1 0 0 0 1 1 1 0.975580204711582
1 1 0 0 0 1 1 1 0.984747391966529
0 0 1 0 0 1 1 1 0.984153690340827
1 0 1 0 0 1 1 1 0.978703194267134
0 1 1 0 0 1 1 1 0.997458851748675
1 1 1 0 0 1 1 1 0.989519627956353
0 0 0 1 0 1 1 1 0.967222402556797
1 0 0 1 0 1 1 1 0.983160624281089
0 1 0 1 0 1 1 1 0.985395576743004
1 1 0 1 0 1 1 1 0.990556366093656
0 0 1 1 0 1 1 1 0.984104394615051
1 0 1 1 0 1 1 1 0.983152757621932
0 1 1 1 0 1 1 1 0.993600091698674
1 1 1 1 0 1 1 1 0.985651006993564
0 0 0 0 1 1 1 1 0.985158260255794
1 0 0 0 1 1 1 1 0.984044116539864
0 1 0 0 1 1 1 1 0.964438595389395
1 1 0 0 1 1 1 1 0.961820086138366
0 0 1 0 1 1 1 1 0.994472141361582
1 0 1 0 1 1 1 1 0.984234923168113
0 1 1 0 1 1 1 1 0.991345123239465
1 1 1 0 1 1 1 1 0.983979463548285
0 0 0 1 1 1 1 1 0.989617920292614
1 0 0 1 1 1 1 1 0.991838061179433
0 1 0 1 1 1 1 1 0.983377854096039
1 1 0 1 1 1 1 1 0.983201355919176
0 0 1 1 1 1 1 1 0.984009109951591
1 0 1 1 1 1 1 1 0.980760015894487
0 1 1 1 1 1 1 1 0.988149179662493
1 1 1 1 1 1 1 1 0.983935174931787
