0 0 0 0 0 0 0 0 0.00561764726442326
1 0 0 0 0 0 0 0 0.212470850781977
0 1 0 0 0 0 0 0 0.420446541410346
1 1 0 0 0 0 0 0 0.81493145868334
0 0 1 0 0 0 0 0 0.16368420225967
1 0 1 0 0 0 0 0 0.908146809151626
0 1 1 0 0 0 0 0 0.763086933821732
1 1 1 0 0 0 0 0 0.927404917461372
0 0 0 1 0 0 0 0 0.136833491612719
1 0 0 1 0 0 0 0 0.998457788916389
0 1 0 1 0 0 0 0 0.982856674134735
1 1 0 1 0 0 0 0 0.997272640684444
0 0 1 1 0 0 0 0 0.935485522445371
1 0 1 1 0 0 0 0 1.00007769246443
0 1 1 1 0 0 0 0 0.991521186749703
1 1 1 1 0 0 0 0 0.999955195831014
0 0 0 0 1 0 0 0 0.393832877687096
1 0 0 0 1 0 0 0 0.821964510495873
0 1 0 0 1 0 0 0 0.784975374942775
1 1 0 0 1 0 0 0 0.939893406053663
0 0 1 0 1 0 0 0 0.856823494501665
1 0 1 0 1 0 0 0 0.982911303830164
0 1 1 0 1 0 0 0 0.824607937796315
1 1 1 0 1 0 0 0 0.96499612753379
0 0 0 1 1 0 0 0 0.938295017033623
1 0 0 1 1 0 0 0 0.999990031988795
0 1 0 1 1 0 0 0 0.755376353862186
1 1 0 1 1 0 0 0 1.00005919134432
0 0 1 1 1 0 0 0 1.00004928073228
1 0 1 1 1 0 0 0 1.00007061930301
0 1 1 1 1 0 0 0 0.99997392493545
1 1 1 1 1 0 0 0 0.99863919671697
0 0 0 0 0 1 0 0 0.0197276531034438
1 0 0 0 0 1 0 0 0.337035006448037
0 1 0 0 0 1 0 0 0.466080966704016
1 1 0 0 0 1 0 0 0.692676617005705
0 0 1 0 0 1 0 0 0.625891646899793
1 0 1 0 0 1 0 0 0.94121058672621
0 1 1 0 0 1 0 0 0.869150579749548
1 1 1 0 0 1 0 0 0.917746532157011
0 0 0 1 0 1 0 0 0.998913715972039
1 0 0 1 0 1 0 0 0.998014852896251
0 1 0 1 0 1 0 0 0.833403952636344
1 1 0 1 0 1 0 0 0.999951941852169
0 0 1 1 0 1 0 0 1.00005528108233
1 0 1 1 0 1 0 0 1.00007489816521
0 1 1 1 0 1 0 0 0.999972351564565
1 1 1 1 0 1 0 0 0.993696387788939
0 0 0 0 1 1 0 0 0.566569911677368
1 0 0 0 1 1 0 0 0.648845633974171
0 1 0 0 1 1 0 0 0.886456701321863
1 1 0 0 1 1 0 0 0.979643396796316
0 0 1 0 1 1 0 0 0.861364641174554
1 0 1 0 1 1 0 0 0.89943220845971
0 1 1 0 1 1 0 0 0.878128935654016
1 1 1 0 1 1 0 0 0.953680171914234
0 0 0 1 1 1 0 0 1.00005568870876
1 0 0 1 1 1 0 0 0.999936038043782
0 1 0 1 1 1 0 0 0.999945637334999
1 1 0 1 1 1 0 0 0.999969006731115
0 0 1 1 1 1 0 0 0.9799560924464
1 0 1 1 1 1 0 0 0.999906756752522
0 1 1 1 1 1 0 0 0.968227366368904
1 1 1 1 1 1 0 0 0.996648833917623
0 0 0 0 0 0 1 0 0.242812818819031
1 0 0 0 0 0 1 0 0.990548579127038
0 1 0 0 0 0 1 0 0.996948064415464
1 1 0 0 0 0 1 0 0.991332859948211
0 0 1 0 0 0 1 0 0.944490362370375
1 0 1 0 0 0 1 0 1.00007489816521
0 1 1 0 0 0 1 0 0.986754906985367
1 1 1 0 0 0 1 0 0.992825394355624
0 0 0 1 0 0 1 0 0.705188986389033
1 0 0 1 0 0 1 0 0.99992417894112
0 1 0 1 0 0 1 0 0.99992417894112
1 1 0 1 0 0 1 0 0.99992417894112
0 0 1 1 0 0 1 0 0.935485522445371
1 0 1 1 0 0 1 0 0.999924178941119
0 1 1 1 0 0 1 0 0.982095927281353
1 1 1 1 0 0 1 0 0.99832783440047
0 0 0 0 1 0 1 0 0.947846356481012
1 0 0 0 1 0 1 0 0.999218855209865
0 1 0 0 1 0 1 0 0.945011037501342
1 1 0 0 1 0 1 0 0.991390895346386
0 0 1 0 1 0 1 0 0.950708266986328
1 0 1 0 1 0 1 0 0.999981301403282
0 1 1 0 1 0 1 0 0.933480126037829
1 1 1 0 1 0 1 0 0.998457752467056
0 0 0 1 1 0 1 0 1.00005745841671
1 0 0 1 1 0 1 0 0.999937828690603
0 1 0 1 1 0 1 0 0.999924178941119
1 1 0 1 1 0 1 0 0.99992417894112
0 0 1 1 1 0 1 0 0.99992417894112
1 0 1 1 1 0 1 0 0.99992417894112
0 1 1 1 1 0 1 0 1.00007755396918
1 1 1 1 1 0 1 0 0.999956092446397
0 0 0 0 0 1 1 0 0.671584327144381
1 0 0 0 0 1 1 0 0.995470589645227
0 1 0 0 0 1 1 0 0.857078895186638
1 1 0 0 0 1 1 0 0.969186853342043
0 0 1 0 0 1 1 0 0.999961203145971
1 0 1 0 0 1 1 0 1.00004970589608
0 1 1 0 0 1 1 0 0.991716292763433
1 1 1 0 0 1 1 0 1.00003563797584
0 0 0 1 0 1 1 0 0.999001062702933
1 0 0 1 0 1 1 0 1.000021561374
0 1 0 1 0 1 1 0 0.727329932198737
1 1 0 1 0 1 1 0 1.00007489816521
0 0 1 1 0 1 1 0 0.999972351564566
1 0 1 1 0 1 1 0 0.999968729078117
0 1 1 1 0 1 1 0 0.999961203145971
1 1 1 1 0 1 1 0 0.999955594044798
0 0 0 0 1 1 1 0 0.995618097825667
1 0 0 0 1 1 1 0 0.994781480043234
0 1 0 0 1 1 1 0 0.999956084111274
