0 0 0 0 0 0 0 0 0.00441949225763982
1 0 0 0 0 0 0 0 0.142583218005004
0 1 0 0 0 0 0 0 0.195534383269118
1 1 0 0 0 0 0 0 0.812965275692881
0 0 1 0 0 0 0 0 0.23895732149443
1 0 1 0 0 0 0 0 0.892895014059107
0 1 1 0 0 0 0 0 0.774115715461402
1 1 1 0 0 0 0 0 0.908190202663891
0 0 0 1 0 0 0 0 0.131272389811953
1 0 0 1 0 0 0 0 0.357246185130102
0 1 0 1 0 0 0 0 0.992038504715277
1 1 0 1 0 0 0 0 0.985345815254372
0 0 1 1 0 0 0 0 0.153272690904701
1 0 1 1 0 0 0 0 0.999973353325238
0 1 1 1 0 0 0 0 0.997501141100594
1 1 1 1 0 0 0 0 0.996837467157741
0 0 0 0 1 0 0 0 0.369372598661106
1 0 0 0 1 0 0 0 0.763006879707655
0 1 0 0 1 0 0 0 0.74402732587802
1 1 0 0 1 0 0 0 0.965822925919287
0 0 1 0 1 0 0 0 0.634125073883769
1 0 1 0 1 0 0 0 0.938847467478707
0 1 1 0 1 0 0 0 0.881698853889287
1 1 1 0 1 0 0 0 0.976660582519985
0 0 0 1 1 0 0 0 0.684637603634398
1 0 0 1 1 0 0 0 0.854544116295954
0 1 0 1 1 0 0 0 0.902891780109051
1 1 0 1 1 0 0 0 0.997039720843442
0 0 1 1 1 0 0 0 0.99993700144957
1 0 1 1 1 0 0 0 0.857176639849806
0 1 1 1 1 0 0 0 0.994082177798194
1 1 1 1 1 0 0 0 0.989984317788319
0 0 0 0 0 1 0 0 0.0120124890834535
1 0 0 0 0 1 0 0 0.17536382616387
0 1 0 0 0 1 0 0 0.256296979333421
1 1 0 0 0 1 0 0 0.91481902557309
0 0 1 0 0 1 0 0 0.0384520227042985
1 0 1 0 0 1 0 0 0.7618159716594
0 1 1 0 0 1 0 0 0.595458811922519
1 1 1 0 0 1 0 0 0.902676164065913
0 0 0 1 0 1 0 0 0.447003843672623
1 0 0 1 0 1 0 0 0.753851805389928
0 1 0 1 0 1 0 0 0.962784528309759
1 1 0 1 0 1 0 0 0.981890557292871
0 0 1 1 0 1 0 0 0.0350463461837677
1 0 1 1 0 1 0 0 1.00004094482033
0 1 1 1 0 1 0 0 0.99996919808545
1 1 1 1 0 1 0 0 0.991547586950855
0 0 0 0 1 1 0 0 0.550865843824519
1 0 0 0 1 1 0 0 0.780341413493087
0 1 0 0 1 1 0 0 0.673101344923766
1 1 0 0 1 1 0 0 0.907461395511654
0 0 1 0 1 1 0 0 0.827502723965729
1 0 1 0 1 1 0 0 0.894722027926244
0 1 1 0 1 1 0 0 0.883877495151106
1 1 1 0 1 1 0 0 0.976344364444619
0 0 0 1 1 1 0 0 0.611089663713576
1 0 0 1 1 1 0 0 0.679979350235969
0 1 0 1 1 1 0 0 0.714262241109003
1 1 0 1 1 1 0 0 0.899584869375098
0 0 1 1 1 1 0 0 1.00003066831334
1 0 1 1 1 1 0 0 1.00005853906623
0 1 1 1 1 1 0 0 0.996304906830015
1 1 1 1 1 1 0 0 0.995691023079736
0 0 0 0 0 0 1 0 0.239172946116885
1 0 0 0 0 0 1 0 0.320739894769337
0 1 0 0 0 0 1 0 0.995478708704822
1 1 0 0 0 0 1 0 0.995900033190937
0 0 1 0 0 0 1 0 0.61602031435167
1 0 1 0 0 0 1 0 0.999969470065221
0 1 1 0 0 0 1 0 0.992394605850517
1 1 1 0 0 0 1 0 0.997675693633856
0 0 0 1 0 0 1 0 0.422853182242586
1 0 0 1 0 0 1 0 0.344601432969259
0 1 0 1 0 0 1 0 1.00001963247278
1 1 0 1 0 0 1 0 0.998020517656596
0 0 1 1 0 0 1 0 0.235882068328367
1 0 1 1 0 0 1 0 0.999936763832423
0 1 1 1 0 0 1 0 1.00002538094663
1 1 1 1 0 0 1 0 0.999936763832423
0 0 0 0 1 0 1 0 0.948720726421862
1 0 0 0 1 0 1 0 0.975420845509173
0 1 0 0 1 0 1 0 0.973737892675503
1 1 0 0 1 0 1 0 0.998212833342013
0 0 1 0 1 0 1 0 0.924838282669127
1 0 1 0 1 0 1 0 0.995779289962109
0 1 1 0 1 0 1 0 0.974093974694712
1 1 1 0 1 0 1 0 0.997202763913293
0 0 0 1 1 0 1 0 0.965850866570929
1 0 0 1 1 0 1 0 0.966951360689638
0 1 0 1 1 0 1 0 0.951022124847852
1 1 0 1 1 0 1 0 0.998645258363028
0 0 1 1 1 0 1 0 0.999980255605442
1 0 1 1 1 0 1 0 0.99996919808545
0 1 1 1 1 0 1 0 0.987915360844347
1 1 1 1 1 0 1 0 0.997238201813938
0 0 0 0 0 1 1 0 0.504136372529465
1 0 0 0 0 1 1 0 0.661176093551729
0 1 0 0 0 1 1 0 0.956732224447164
1 1 0 0 0 1 1 0 0.994849187133537
0 0 1 0 0 1 1 0 0.180230704915463
1 0 1 0 0 1 1 0 0.99999057281814
0 1 1 0 0 1 1 0 0.99995188876277
1 1 1 0 0 1 1 0 0.99993004140374
0 0 0 1 0 1 1 0 0.85405766895345
1 0 0 1 0 1 1 0 0.993938477628481
0 1 0 1 0 1 1 0 0.987295210191177
1 1 0 1 0 1 1 0 0.993086020075603
0 0 1 1 0 1 1 0 0.00755160612844441
1 0 1 1 0 1 1 0 1.00003066831334
0 1 1 1 0 1 1 0 0.999936763832423
1 1 1 1 0 1 1 0 0.987963186396576
0 0 0 0 1 1 1 0 0.938214717146893
1 0 0 0 1 1 1 0 0.956383651762263
0 1 0 0 1 1 1 0 0.961671597724795
1 1 0 0 1 1 1 0 0.991716797592047
0 0 1 0 1 1 1 0 1.00005069380728
1 0 1 0 1 1 1 0 0.99553071993752
0 1 1 0 1 1 1 0 0.995928655523306
1 1 1 0 1 1 1 0 0.998865351139255
0 0 0 1 1 1 1 0 0.842222609526805
1 0 0 1 1 1 1 0 0.962200914775819
0 1 0 1 1 1 1 0 0.999936763832423
1 1 0 1 1 1 1 0 0.988207124796039
0 0 1 1 1 1 1 0 0.800094340549263
1 0 1 1 1 1 1 0 1.00002538094663
0 1 1 1 1 1 1 0 0.998362468746445
1 1 1 1 1 1 1 0 0.997563328160207
0 0 0 0 0 0 0 1 0.116715325454628
1 0 0 0 0 0 0 1 0.45295137205576
0 1 0 0 0 0 0 1 0.984930462356495
1 1 0 0 0 0 0 1 0.990913853004014
0 0 1 0 0 0 0 1 0.99994680941738
1 0 1 0 0 0 0 1 0.999933121089254
0 1 1 0 0 0 0 1 1.00004706985121
1 1 1 0 0 0 0 1 0.999861900426275
0 0 0 1 0 0 0 1 0.408035263305407
1 0 0 1 0 0 0 1 0.949270894279436
0 1 0 1 0 0 0 1 0.900421443705344
1 1 0 1 0 0 0 1 0.988284959381586
0 0 1 1 0 0 0 1 0.99993700144957
1 0 1 1 0 0 0 1 0.984344863919954
0 1 1 1 0 0 0 1 0.999975008195255
1 1 1 1 0 0 0 1 0.998444410753838
0 0 0 0 1 0 0 1 0.945962873279609
1 0 0 0 1 0 0 1 0.966369645329873
0 1 0 0 1 0 0 1 0.85009403371855
1 1 0 0 1 0 0 1 0.967856040942238
0 0 1 0 1 0 0 1 1.00002833374058
1 0 1 0 1 0 0 1 1.00001899566662
0 1 1 0 1 0 0 1 0.996019214811498
1 1 1 0 1 0 0 1 0.996157085462563
0 0 0 1 1 0 0 1 0.945341036140422
1 0 0 1 1 0 0 1 0.986848504739226
0 1 0 1 1 0 0 1 0.965208447285293
1 1 0 1 1 0 0 1 0.996178585348262
0 0 1 1 1 0 0 1 0.999850810051299
1 0 1 1 1 0 0 1 1.0000363297749
0 1 1 1 1 0 0 1 0.998242487053369
1 1 1 1 1 0 0 1 0.99792408099236
0 0 0 0 0 1 0 1 0.830439465812197
1 0 0 0 0 1 0 1 0.335838671077153
0 1 0 0 0 1 0 1 0.894709293233385
1 1 0 0 0 1 0 1 0.977418219976944
0 0 1 0 0 1 0 1 0.999852681379847
1 0 1 0 0 1 0 1 0.999981411118832
0 1 1 0 0 1 0 1 0.999968880826976
1 1 1 0 0 1 0 1 1.00005069380728
0 0 0 1 0 1 0 1 0.83149306636527
1 0 0 1 0 1 0 1 0.989839054083255
0 1 0 1 0 1 0 1 0.975950984851533
1 1 0 1 0 1 0 1 0.98783775429399
0 0 1 1 0 1 0 1 0.999973679184512
1 0 1 1 0 1 0 1 0.999950984851533
0 1 1 1 0 1 0 1 0.999973173798901
1 1 1 1 0 1 0 1 0.999952325320604
