1 1 0 0 0 0 0 1 0.999915783526536
0 0 1 0 0 0 0 1 0.999924909499639
1 0 1 0 0 0 0 1 0.999951004676062
0 1 1 0 0 0 0 1 1.00000420352154
1 1 1 0 0 0 0 1 0.999903935848107
0 0 0 1 0 0 0 1 0.23156788798758
1 0 0 1 0 0 0 1 0.999939732972827
0 1 0 1 0 0 0 1 0.968465910870681
1 1 0 1 0 0 0 1 0.998614149006017
0 0 1 1 0 0 0 1 0.999924985396136
1 0 1 1 0 0 0 1 0.999984179946657
0 1 1 1 0 0 0 1 0.998951386386732
1 1 1 1 0 0 0 1 0.999313750774532
0 0 0 0 1 0 0 1 0.922123234669757
1 0 0 0 1 0 0 1 0.999910332351647
0 1 0 0 1 0 0 1 4.20950046409185e-05
1 1 0 0 1 0 0 1 0.99773617734983
0 0 1 0 1 0 0 1 0.999986866013955
1 0 1 0 1 0 0 1 0.999926455072951
0 1 1 0 1 0 0 1 0.993007259370173
1 1 1 0 1 0 0 1 0.999922943503906
0 0 0 1 1 0 0 1 0.976139183793084
1 0 0 1 1 0 0 1 0.999933899859199
0 1 0 1 1 0 0 1 0.875168390619782
1 1 0 1 1 0 0 1 0.999984385087545
0 0 1 1 1 0 0 1 0.999924584870556
1 0 1 1 1 0 0 1 0.999920933182165
0 1 1 1 1 0 0 1 0.999909820426853
1 1 1 1 1 0 0 1 0.99998773287765
0 0 0 0 0 1 0 1 0.329978802732483
1 0 0 0 0 1 0 1 0.443567999502999
0 1 0 0 0 1 0 1 0.896490473935716
1 1 0 0 0 1 0 1 0.976083330151021
0 0 1 0 0 1 0 1 1.00007491880843
1 0 1 0 0 1 0 1 0.875113465823822
0 1 1 0 0 1 0 1 0.999901561324885
1 1 1 0 0 1 0 1 1.00000881871171
0 0 0 1 0 1 0 1 0.871974437040263
1 0 0 1 0 1 0 1 0.989835274929824
0 1 0 1 0 1 0 1 0.968888222937933
1 1 0 1 0 1 0 1 0.986390311014618
0 0 1 1 0 1 0 1 0.999986776930851
1 0 1 1 0 1 0 1 0.875468787605535
0 1 1 1 0 1 0 1 0.999939637090023
1 1 1 1 0 1 0 1 0.994701595120235
0 0 0 0 1 1 0 1 0.981061334655376
1 0 0 0 1 1 0 1 0.851918938033022
0 1 0 0 1 1 0 1 0.815863362330009
1 1 0 0 1 1 0 1 0.858735601039857
0 0 1 0 1 1 0 1 0.999906885158958
1 0 1 0 1 1 0 1 0.875443704313852
0 1 1 0 1 1 0 1 0.999939984779108
1 1 1 0 1 1 0 1 0.998835485591851
0 0 0 1 1 1 0 1 0.979564263203962
1 0 0 1 1 1 0 1 0.974004773870005
0 1 0 1 1 1 0 1 0.956443805622327
1 1 0 1 1 1 0 1 0.958801350151394
0 0 1 1 1 1 0 1 0.999926715899245
1 0 1 1 1 1 0 1 0.87546500431006
0 1 1 1 1 1 0 1 0.99793427023331
1 1 1 1 1 1 0 1 0.999394957044906
0 0 0 0 0 0 1 1 0.771815986806435
1 0 0 0 0 0 1 1 0.64238578253017
0 1 0 0 0 0 1 1 1.00001264871503
1 1 0 0 0 0 1 1 0.999925483563079
0 0 1 0 0 0 1 1 1.00002939784812
1 0 1 0 0 0 1 1 0.999989084613179
0 1 1 0 0 0 1 1 1.00002738420643
1 1 1 0 0 0 1 1 1.00000853057269
0 0 0 1 0 0 1 1 0.643664734162436
1 0 0 1 0 0 1 1 0.666829271962689
0 1 0 1 0 0 1 1 0.997273156497622
1 1 0 1 0 0 1 1 0.999937330829722
0 0 1 1 0 0 1 1 0.999951549880285
1 0 1 1 0 0 1 1 1.00002143944223
0 1 1 1 0 0 1 1 0.999921319954905
1 1 1 1 0 0 1 1 0.999717283988021
0 0 0 0 1 0 1 1 0.988283560927162
1 0 0 0 1 0 1 1 0.999943951179919
0 1 0 0 1 0 1 1 0.875245767232825
1 1 0 0 1 0 1 1 0.999909585363673
0 0 1 0 1 0 1 1 1.00002561816439
1 0 1 0 1 0 1 1 0.999906680097764
0 1 1 0 1 0 1 1 1.0000177929555
1 1 1 0 1 0 1 1 1.00001207201489
0 0 0 1 1 0 1 1 0.984748681247015
1 0 0 1 1 0 1 1 1.00002253628599
0 1 0 1 1 0 1 1 0.875553763070139
1 1 0 1 1 0 1 1 0.9999852611272
0 0 1 1 1 0 1 1 0.999909247404115
1 0 1 1 1 0 1 1 0.999909758134614
0 1 1 1 1 0 1 1 0.999922732210955
1 1 1 1 1 0 1 1 1.00002528039583
0 0 0 0 0 1 1 1 0.998789604466659
1 0 0 0 0 1 1 1 0.995883492118109
0 1 0 0 0 1 1 1 0.985008250947976
1 1 0 0 0 1 1 1 0.99912228480986
0 0 1 0 0 1 1 1 0.999932576360106
1 0 1 0 0 1 1 1 0.875472661849895
0 1 1 0 0 1 1 1 0.999897115032631
1 1 1 0 0 1 1 1 0.999987780306804
0 0 0 1 0 1 1 1 0.999906759678208
1 0 0 1 0 1 1 1 0.998982364563283
0 1 0 1 0 1 1 1 0.976288734696086
1 1 0 1 0 1 1 1 0.998519432317775
0 0 1 1 0 1 1 1 0.999987372308711
1 0 1 1 0 1 1 1 0.875473482905242
0 1 1 1 0 1 1 1 1.00000419275047
1 1 1 1 0 1 1 1 0.999043856832511
0 0 0 0 1 1 1 1 1.00004833107697
1 0 0 0 1 1 1 1 0.999896791378918
0 1 0 0 1 1 1 1 0.980331072013581
1 1 0 0 1 1 1 1 0.94585805351059
0 0 1 0 1 1 1 1 0.999986353112242
1 0 1 0 1 1 1 1 0.875474017651911
0 1 1 0 1 1 1 1 0.999899677544537
1 1 1 0 1 1 1 1 0.999887919170368
0 0 0 1 1 1 1 1 0.999897966925623
1 0 0 1 1 1 1 1 0.999933099730814
0 1 0 1 1 1 1 1 0.999156131639422
1 1 0 1 1 1 1 1 0.999144740748302
0 0 1 1 1 1 1 1 0.999926120266296
1 0 1 1 1 1 1 1 0.875473965420396
0 1 1 1 1 1 1 1 0.99252955736202
1 1 1 1 1 1 1 1 0.999792069602986
