1 1 1 1 0 1 0 1 1.00009280893511
0 0 0 0 1 1 0 1 1.00007609020834
1 0 0 0 1 1 0 1 0.9999051163091
0 1 0 0 1 1 0 1 0.999932147826126
1 1 0 0 1 1 0 1 0.999888276824588
0 0 1 0 1 1 0 1 1.0000564967003
1 0 1 0 1 1 0 1 0.999896613874005
0 1 1 0 1 1 0 1 0.999865912460032
1 1 1 0 1 1 0 1 0.997809213427448
0 0 0 1 1 1 0 1 0.973653617239567
1 0 0 1 1 1 0 1 0.999929345550714
0 1 0 1 1 1 0 1 1.07836143122776
1 1 0 1 1 1 0 1 1.00010466856051
0 0 1 1 1 1 0 1 0.999897504335929
1 0 1 1 1 1 0 1 1.00011188483281
0 1 1 1 1 1 0 1 1.00008437152147
1 1 1 1 1 1 0 1 0.998591781726801
0 0 0 0 0 0 1 1 0.997344231186974
1 0 0 0 0 0 1 1 0.999656954521483
0 1 0 0 0 0 1 1 1.00008119351344
1 1 0 0 0 0 1 1 0.999895318389418
0 0 1 0 0 0 1 1 0.696320706628317
1 0 1 0 0 0 1 1 1.00393851107882
0 1 1 0 0 0 1 1 0.999955311374319
1 1 1 0 0 0 1 1 0.999914156280616
0 0 0 1 0 0 1 1 0.990133627428398
1 0 0 1 0 0 1 1 0.999486382549128
0 1 0 1 0 0 1 1 0.970758029083605
1 1 0 1 0 0 1 1 0.999949686390206
0 0 1 1 0 0 1 1 0.820957853290949
1 0 1 1 0 0 1 1 0.999898900204196
0 1 1 1 0 0 1 1 0.999129113789632
1 1 1 1 0 0 1 1 1.00004233864233
0 0 0 0 1 0 1 1 0.964137905632186
1 0 0 0 1 0 1 1 0.997600196215716
0 1 0 0 1 0 1 1 0.999900443683305
1 1 0 0 1 0 1 1 1.00003733155212
0 0 1 0 1 0 1 1 1.00011366869846
1 0 1 0 1 0 1 1 0.999923934294898
0 1 1 0 1 0 1 1 1.00000551411124
1 1 1 0 1 0 1 1 0.99909642965345
0 0 0 1 1 0 1 1 0.964473297815367
1 0 0 1 1 0 1 1 0.996874397411598
0 1 0 1 1 0 1 1 0.997994096855574
1 1 0 1 1 0 1 1 0.998779932607448
0 0 1 1 1 0 1 1 0.999878981287061
1 0 1 1 1 0 1 1 0.998466245541716
0 1 1 1 1 0 1 1 0.999618856450252
1 1 1 1 1 0 1 1 0.999607969860924
0 0 0 0 0 1 1 1 0.977339502149528
1 0 0 0 0 1 1 1 0.999901870567259
0 1 0 0 0 1 1 1 1.04656454165559
1 1 0 0 0 1 1 1 0.999897584251279
0 0 1 0 0 1 1 1 0.999941923239804
1 0 1 0 0 1 1 1 0.999883804810997
0 1 1 0 0 1 1 1 0.999861650678611
1 1 1 0 0 1 1 1 1.00010164345579
0 0 0 1 0 1 1 1 0.999869639581767
1 0 0 1 0 1 1 1 0.999985656359977
0 1 0 1 0 1 1 1 1.04540597560348
1 1 0 1 0 1 1 1 1.00009312710759
0 0 1 1 0 1 1 1 0.999964791497459
1 0 1 1 0 1 1 1 1.00008647490545
0 1 1 1 0 1 1 1 1.00005961607875
1 1 1 1 0 1 1 1 0.999873464210623
0 0 0 0 1 1 1 1 0.929711873474566
1 0 0 0 1 1 1 1 1.00001607979733
0 1 0 0 1 1 1 1 1.04880483094868
1 1 0 0 1 1 1 1 1.00008842251861
0 0 1 0 1 1 1 1 0.999880915398401
1 0 1 0 1 1 1 1 1.0001147088084
0 1 1 0 1 1 1 1 1.00010684387967
1 1 1 0 1 1 1 1 0.999885238885032
0 0 0 1 1 1 1 1 0.984805841932527
1 0 0 1 1 1 1 1 1.00008308171601
0 1 0 1 1 1 1 1 1.0861616371218
1 1 0 1 1 1 1 1 0.999869932987209
0 0 1 1 1 1 1 1 1.00007574756211
1 0 1 1 1 1 1 1 0.999874675408565
0 1 1 1 1 1 1 1 0.999878508939792
1 1 1 1 1 1 1 1 1.00008541328474
