0 0 0 0 0 0 0 0 0.340558509114771
1 0 0 0 0 0 0 0 0.449557339839256
0 1 0 0 0 0 0 0 0.596559562973809
1 1 0 0 0 0 0 0 0.813000523970013
0 0 1 0 0 0 0 0 0.488160805847918
1 0 1 0 0 0 0 0 0.892880504145312
0 1 1 0 0 0 0 0 0.774207848535666
1 1 1 0 0 0 0 0 0.908143904673932
0 0 0 1 0 0 0 0 0.427201697434546
1 0 0 1 0 0 0 0 0.576679126170795
0 1 0 1 0 0 0 0 0.991908007509628
1 1 0 1 0 0 0 0 0.985379459707688
0 0 1 1 0 0 0 0 0.575325368108264
1 0 1 1 0 0 0 0 0.999847210593749
0 1 1 1 0 0 0 0 0.997393003742728
1 1 1 1 0 0 0 0 0.996813229031826
0 0 0 0 1 0 0 0 0.520860538002688
1 0 0 0 1 0 0 0 0.763098249204239
0 1 0 0 1 0 0 0 0.744003584911061
1 1 0 0 1 0 0 0 0.965751630998826
0 0 1 0 1 0 0 0 0.634197577713591
1 0 1 0 1 0 0 0 0.938837031363029
0 1 1 0 1 0 0 0 0.881731942807334
1 1 1 0 1 0 0 0 0.976653629023939
0 0 0 1 1 0 0 0 0.684680668966698
1 0 0 1 1 0 0 0 0.854548693815252
0 1 0 1 1 0 0 0 0.902885680265006
1 1 0 1 1 0 0 0 0.996961291939808
0 0 1 1 1 0 0 0 0.99987592355921
1 0 1 1 1 0 0 0 0.857127559081028
0 1 1 1 1 0 0 0 0.994095649397508
1 1 1 1 1 0 0 0 0.989888417908715
0 0 0 0 0 1 0 0 0.383561349288384
1 0 0 0 0 1 0 0 0.492036011270462
0 1 0 0 0 1 0 0 0.565431052666836
1 1 0 0 0 1 0 0 0.914757682146364
0 0 1 0 0 1 0 0 0.471309648431494
1 0 1 0 0 1 0 0 0.761879361034426
0 1 1 0 0 1 0 0 0.624654576530766
1 1 1 0 0 1 0 0 0.902713840273574
0 0 0 1 0 1 0 0 0.514932098026007
1 0 0 1 0 1 0 0 0.753976267916297
0 1 0 1 0 1 0 0 0.962788254412062
1 1 0 1 0 1 0 0 0.98196511888921
0 0 1 1 0 1 0 0 0.576852834916232
1 0 1 1 0 1 0 0 0.999956665605496
0 1 1 1 0 1 0 0 0.999965450788458
1 1 1 1 0 1 0 0 0.991653674795825
0 0 0 0 1 1 0 0 0.55703030536008
1 0 0 0 1 1 0 0 0.780329765054973
0 1 0 0 1 1 0 0 0.673128470922865
1 1 0 0 1 1 0 0 0.907441409691029
0 0 1 0 1 1 0 0 0.827555993541903
1 0 1 0 1 1 0 0 0.894769182265887
0 1 1 0 1 1 0 0 0.883822610178165
1 1 1 0 1 1 0 0 0.976339940485381
0 0 0 1 1 1 0 0 0.611263883802332
1 0 0 1 1 1 0 0 0.680163419621355
0 1 0 1 1 1 0 0 0.71427124060569
1 1 0 1 1 1 0 0 0.899595572360546
0 0 1 1 1 1 0 0 0.999926764746428
1 0 1 1 1 1 0 0 0.999949796352176
0 1 1 1 1 1 0 0 0.996273827107286
1 1 1 1 1 1 0 0 0.995722393360945
0 0 0 0 0 0 1 0 0.488235925572294
1 0 0 0 0 0 1 0 0.52625847755871
0 1 0 0 0 0 1 0 0.995491933181497
1 1 0 0 0 0 1 0 0.995815616105885
0 0 1 0 0 0 1 0 0.616017733130049
1 0 1 0 0 0 1 0 0.999910735654342
0 1 1 0 0 0 1 0 0.992350149227549
1 1 1 0 0 0 1 0 0.997784883451758
0 0 0 1 0 0 1 0 0.505310046081814
1 0 0 1 0 0 1 0 0.573698104040277
0 1 0 1 0 0 1 0 0.999898435315353
1 1 0 1 0 0 1 0 0.998053741416818
0 0 1 1 0 0 1 0 0.584255193855577
1 0 1 1 0 0 1 0 1.00004415365504
0 1 1 1 0 0 1 0 0.999963058900879
1 1 1 1 0 0 1 0 0.99985015900945
0 0 0 0 1 0 1 0 0.948771650256334
1 0 0 0 1 0 1 0 0.975516505078772
0 1 0 0 1 0 1 0 0.973836928593697
1 1 0 0 1 0 1 0 0.998207082750097
0 0 1 0 1 0 1 0 0.924707992599247
1 0 1 0 1 0 1 0 0.995919425388866
0 1 1 0 1 0 1 0 0.974180936776287
1 1 1 0 1 0 1 0 0.997276235147985
0 0 0 1 1 0 1 0 0.965889213469976
1 0 0 1 1 0 1 0 0.966958869489142
0 1 0 1 1 0 1 0 0.951165784054907
1 1 0 1 1 0 1 0 0.998681055859301
0 0 1 1 1 0 1 0 0.999898000064737
1 0 1 1 1 0 1 0 0.999949591734416
0 1 1 1 1 0 1 0 0.987924342039584
1 1 1 1 1 0 1 0 0.997280354947958
0 0 0 0 0 1 1 0 0.557150447202978
1 0 0 0 0 1 1 0 0.661148374803708
0 1 0 0 0 1 1 0 0.956745554352121
1 1 0 0 0 1 1 0 0.994964241401331
0 0 1 0 0 1 1 0 0.58419394742601
1 0 1 0 0 1 1 0 0.999931060657033
0 1 1 0 0 1 1 0 0.999964019056286
1 1 1 0 0 1 1 0 0.999898016643066
0 0 0 1 0 1 1 0 0.853847741066304
1 0 0 1 0 1 1 0 0.99399811194822
0 1 0 1 0 1 1 0 0.987404125146122
1 1 0 1 0 1 1 0 0.992911539870285
0 0 1 1 0 1 1 0 0.58646437987044
1 0 1 1 0 1 1 0 1.00000006336971
0 1 1 1 0 1 1 0 0.999893947897449
1 1 1 1 0 1 1 0 0.988007893375587
0 0 0 0 1 1 1 0 0.938212656065736
1 0 0 0 1 1 1 0 0.956406421232067
0 1 0 0 1 1 1 0 0.961701605408645
1 1 0 0 1 1 1 0 0.991642191368821
0 0 1 0 1 1 1 0 0.999985074132245
1 0 1 0 1 1 1 0 0.995498759595288
0 1 1 0 1 1 1 0 0.995922456082333
1 1 1 0 1 1 1 0 0.998979010219904
0 0 0 1 1 1 1 0 0.84227658984267
1 0 0 1 1 1 1 0 0.962133350615497
0 1 0 1 1 1 1 0 0.999943617889915
1 1 0 1 1 1 1 0 0.988344092483989
0 0 1 1 1 1 1 0 0.800064913244166
1 0 1 1 1 1 1 0 0.99985553321798
0 1 1 1 1 1 1 0 0.998411151487576
1 1 1 1 1 1 1 0 0.997579897382161
0 0 0 0 0 0 0 1 0.575399204122243
1 0 0 0 0 0 0 1 0.574955369651191
0 1 0 0 0 0 0 1 0.984779942074867
1 1 0 0 0 0 0 1 0.991027974695094
0 0 1 0 0 0 0 1 1.00005235359667
1 0 1 0 0 0 0 1 0.999955449515012
0 1 1 0 0 0 0 1 1.00007178240581
1 1 1 0 0 0 0 1 1.00005933117855
0 0 0 1 0 0 0 1 0.589067610510194
1 0 0 1 0 0 0 1 0.949285267949435
0 1 0 1 0 0 0 1 0.900544896048684
1 1 0 1 0 0 0 1 0.98833798367557
0 0 1 1 0 0 0 1 0.999879322774716
1 0 1 1 0 0 0 1 0.984527791609295
0 1 1 1 0 0 0 1 0.999862877998116
1 1 1 1 0 0 0 1 0.99828857404558
0 0 0 0 1 0 0 1 0.945915921801111
1 0 0 0 1 0 0 1 0.966309402960086
0 1 0 0 1 0 0 1 0.850114115505595
1 1 0 0 1 0 0 1 0.967684895386929
0 0 1 0 1 0 0 1 0.999966365087746
1 0 1 0 1 0 0 1 0.99990531845832
0 1 1 0 1 0 0 1 0.996027973026736
1 1 1 0 1 0 0 1 0.996125577111094
0 0 0 1 1 0 0 1 0.945453618271536
1 0 0 1 1 0 0 1 0.986820936921538
0 1 0 1 1 0 0 1 0.965187201398223
1 1 0 1 1 0 0 1 0.996342169773123
0 0 1 1 1 0 0 1 0.999954261426732
1 0 1 1 1 0 0 1 0.999864969688941
0 1 1 1 1 0 0 1 0.998250132476652
1 1 1 1 1 0 0 1 0.997829634801981
0 0 0 0 0 1 0 1 0.830233919846295
1 0 0 0 0 1 0 1 0.634755162673512
0 1 0 0 0 1 0 1 0.894648691759241
1 1 0 0 0 1 0 1 0.977430535805523
0 0 1 0 0 1 0 1 0.999893297306814
1 0 1 0 0 1 0 1 1.00004326485663
0 1 1 0 0 1 0 1 0.999973796404481
1 1 1 0 0 1 0 1 0.999953480388068
0 0 0 1 0 1 0 1 0.831457416497744
1 0 0 1 0 1 0 1 0.989939373139124
0 1 0 1 0 1 0 1 0.975946214752878
1 1 0 1 0 1 0 1 0.987826944033912
0 0 1 1 0 1 0 1 0.999922486896446
1 0 1 1 0 1 0 1 0.999928900568363
0 1 1 1 0 1 0 1 0.999992008118955
1 1 1 1 0 1 0 1 0.999983218486582
0 0 0 0 1 1 0 1 0.999859233276701
1 0 0 0 1 1 0 1 0.826169924231294
0 1 0 0 1 1 0 1 0.678936611949402
1 1 0 0 1 1 0 1 0.816318900881249
0 0 1 0 1 1 0 1 0.999972430242584
1 0 1 0 1 1 0 1 0.999910876957325
0 1 1 0 1 1 0 1 1.00004749378206
1 1 1 0 1 1 0 1 1.00000245568583
0 0 0 1 1 1 0 1 0.722506894071825
1 0 0 1 1 1 0 1 0.980259032840427
0 1 0 1 1 1 0 1 0.999928455807299
1 1 0 1 1 1 0 1 0.944224974439885
0 0 1 1 1 1 0 1 1.00001361962759
1 0 1 1 1 1 0 1 1.00000844608763
0 1 1 1 1 1 0 1 0.999873151190061
1 1 1 1 1 1 0 1 0.998411552112743
0 0 0 0 0 0 1 1 0.761443248365286
1 0 0 0 0 0 1 1 0.602312403813357
0 1 0 0 0 0 1 1 0.999930711204281
1 1 0 0 0 0 1 1 1.00001822320716
0 0 1 0 0 0 1 1 0.999925407206836
1 0 1 0 0 0 1 1 0.99999186368
0 1 1 0 0 0 1 1 1.00002244854266
1 1 1 0 0 0 1 1 0.999931517961852
0 0 0 1 0 0 1 1 0.597987224028423
1 0 0 1 0 0 1 1 0.626245459161518
0 1 0 1 0 0 1 1 0.977201656330506
1 1 0 1 0 0 1 1 0.999741894732813
0 0 1 1 0 0 1 1 0.99996495164879
1 0 1 1 0 0 1 1 0.99996177246902
0 1 1 1 0 0 1 1 0.999685691578255
1 1 1 1 0 0 1 1 0.999996566624708
0 0 0 0 1 0 1 1 0.970721568024533
1 0 0 0 1 0 1 1 0.993974336632159
0 1 0 0 1 0 1 1 0.999935764176491
1 1 0 0 1 0 1 1 0.999919405724635
0 0 1 0 1 0 1 1 0.999978279347097
1 0 1 0 1 0 1 1 0.999845741300309
0 1 1 0 1 0 1 1 0.999961666323003
1 1 1 0 1 0 1 1 0.999014177205073
0 0 0 1 1 0 1 1 0.971030800403131
1 0 0 1 1 0 1 1 0.995617747617523
0 1 0 1 1 0 1 1 0.997861651771981
1 1 0 1 1 0 1 1 0.998731239473446
0 0 1 1 1 0 1 1 0.999902353233308
1 0 1 1 1 0 1 1 0.99834065108947
0 1 1 1 1 0 1 1 0.999417796674711
1 1 1 1 1 0 1 1 0.999591607108615
