1 0 1 1 0 1 0 0 1.00005963847247
0 1 1 1 0 1 0 0 0.999979662038772
1 1 1 1 0 1 0 0 0.989736120616567
0 0 0 0 1 1 0 0 0.540391805528183
1 0 0 0 1 1 0 0 0.516285999380392
0 1 0 0 1 1 0 0 0.70426518815443
1 1 0 0 1 1 0 0 0.886571579075796
0 0 1 0 1 1 0 0 0.803821832157516
1 0 1 0 1 1 0 0 0.877127020875215
0 1 1 0 1 1 0 0 0.861589380469963
1 1 1 0 1 1 0 0 0.932151983061778
0 0 0 1 1 1 0 0 0.92042884047172
1 0 0 1 1 1 0 0 0.977081573876512
0 1 0 1 1 1 0 0 1.0000775604966
1 1 0 1 1 1 0 0 0.999921340757027
0 0 1 1 1 1 0 0 1.00004165058333
1 0 1 1 1 1 0 0 1.00006679898093
0 1 1 1 1 1 0 0 0.923054311074962
1 1 1 1 1 1 0 0 0.992621460613299
0 0 0 0 0 0 1 0 0.599499153470048
1 0 0 0 0 0 1 0 0.997330259556233
0 1 0 0 0 0 1 0 0.992874679344139
1 1 0 0 0 0 1 0 0.992690301077697
0 0 1 0 0 0 1 0 0.173901075037508
1 0 1 0 0 0 1 0 0.999979662038771
0 1 1 0 0 0 1 0 0.96528971472372
1 1 1 0 0 0 1 0 0.992731409385393
0 0 0 1 0 0 1 0 0.7341221878595
1 0 0 1 0 0 1 0 0.998578376262439
0 1 0 1 0 0 1 0 0.999989584182351
1 1 0 1 0 0 1 0 0.996114383421107
0 0 1 1 0 0 1 0 0.923531794363628
1 0 1 1 0 0 1 0 0.999896936805431
0 1 1 1 0 0 1 0 0.999896936805431
1 1 1 1 0 0 1 0 1.00000226081247
0 0 0 0 1 0 1 0 0.882613943032983
1 0 0 0 1 0 1 0 0.987677176918282
0 1 0 0 1 0 1 0 0.962785671517651
1 1 0 0 1 0 1 0 0.997606740932803
0 0 1 0 1 0 1 0 0.905800699614074
1 0 1 0 1 0 1 0 0.996284449806269
0 1 1 0 1 0 1 0 0.930711940531838
1 1 1 0 1 0 1 0 0.996822892960636
0 0 0 1 1 0 1 0 0.94458170034786
1 0 0 1 1 0 1 0 0.992893197833154
0 1 0 1 1 0 1 0 0.944857842414845
1 1 0 1 1 0 1 0 0.997113880339658
0 0 1 1 1 0 1 0 1.00000215056306
1 0 1 1 1 0 1 0 0.999976487451783
0 1 1 1 1 0 1 0 0.972739211854749
1 1 1 1 1 0 1 0 0.995850902719386
0 0 0 0 0 1 1 0 0.968868516628499
1 0 0 0 0 1 1 0 0.998469180544567
0 1 0 0 0 1 1 0 0.923531794363628
1 1 0 0 0 1 1 0 0.965544299610346
0 0 1 0 0 1 1 0 0.857118689570061
1 0 1 0 0 1 1 0 0.999975110668699
0 1 1 0 0 1 1 0 0.986543923866658
1 1 1 0 0 1 1 0 0.999898994396646
0 0 0 1 0 1 1 0 0.999973908227173
1 0 0 1 0 1 1 0 0.999279685041507
0 1 0 1 0 1 1 0 0.923531794363628
1 1 0 1 0 1 1 0 0.96000226081247
0 0 1 1 0 1 1 0 1.00007117432367
1 0 1 1 0 1 1 0 1.00005221220119
0 1 1 1 0 1 1 0 0.999973908227173
1 1 1 1 0 1 1 0 0.999715757313906
0 0 0 0 1 1 1 0 0.972458320537505
1 0 0 0 1 1 1 0 0.990575273324038
0 1 0 0 1 1 1 0 0.985343933768981
1 1 0 0 1 1 1 0 1.0000649130595
0 0 1 0 1 1 1 0 0.995190782460018
1 0 1 0 1 1 1 0 0.998803538818067
0 1 1 0 1 1 1 0 0.96008829443373
1 1 1 0 1 1 1 0 0.998848623701073
0 0 0 1 1 1 1 0 0.918917514218825
1 0 0 1 1 1 1 0 0.994059398061088
0 1 0 1 1 1 1 0 0.923531794363628
1 1 0 1 1 1 1 0 1.00005221220119
0 0 1 1 1 1 1 0 0.982808856131949
1 0 1 1 1 1 1 0 0.999927107034379
0 1 1 1 1 1 1 0 0.993462066084694
1 1 1 1 1 1 1 0 0.999611103331736
0 0 0 0 0 0 0 1 0.431424601208529
1 0 0 0 0 0 0 1 0.906237073127882
0 1 0 0 0 0 0 1 0.993136532546234
1 1 0 0 0 0 0 1 0.994424079725827
0 0 1 0 0 0 0 1 0.923531794363628
1 0 1 0 0 0 0 1 0.923531794363628
0 1 1 0 0 0 0 1 0.999953625074536
1 1 1 0 0 0 0 1 1.00004128189324
0 0 0 1 0 0 0 1 0.99177209295507
1 0 0 1 0 0 0 1 0.989425449535307
0 1 0 1 0 0 0 1 0.774980082635733
1 1 0 1 0 0 0 1 0.973624840015503
0 0 1 1 0 0 0 1 0.923531794363628
1 0 1 1 0 0 0 1 4.50730001748667e-05
0 1 1 1 0 0 0 1 1.00004286247186
1 1 1 1 0 0 0 1 0.991900910866461
0 0 0 0 1 0 0 1 0.904797311874293
1 0 0 0 1 0 0 1 0.979238697517091
0 1 0 0 1 0 0 1 0.894629319758431
1 1 0 0 1 0 0 1 0.968622580847015
0 0 1 0 1 0 0 1 0.999975199297558
1 0 1 0 1 0 0 1 1.00003787909839
0 1 1 0 1 0 0 1 1.00004286247186
1 1 1 0 1 0 0 1 0.993656686664197
0 0 0 1 1 0 0 1 0.885581523994358
1 0 0 1 1 0 0 1 0.989207177179771
0 1 0 1 1 0 0 1 0.965319874290172
1 1 0 1 1 0 0 1 0.996260797674081
0 0 1 1 1 0 0 1 1.00004165058333
1 0 1 1 1 0 0 1 1.00001386041935
0 1 1 1 1 0 0 1 0.997539112931687
1 1 1 1 1 0 0 1 0.997786202013344
0 0 0 0 0 1 0 1 0.982133039911928
1 0 0 0 0 1 0 1 0.989538597270029
0 1 0 0 0 1 0 1 0.923531794363628
1 1 0 0 0 1 0 1 0.857117152160032
0 0 1 0 0 1 0 1 0.923531794363628
1 0 1 0 0 1 0 1 1.00000215056306
0 1 1 0 0 1 0 1 1.00000215056306
1 1 1 0 0 1 0 1 1.00006493901275
0 0 0 1 0 1 0 1 1.00007117432367
1 0 0 1 0 1 0 1 0.999969719433225
0 1 0 1 0 1 0 1 0.923531794363628
1 1 0 1 0 1 0 1 1.00002354703059
0 0 1 1 0 1 0 1 0.923531794363628
1 0 1 1 0 1 0 1 1.00000955564845
0 1 1 1 0 1 0 1 0.999896936805431
1 1 1 1 0 1 0 1 0.999976487451783
0 0 0 0 1 1 0 1 0.999993708703459
1 0 0 0 1 1 0 1 1.00005023544229
0 1 0 0 1 1 0 1 0.999974232125018
1 1 0 0 1 1 0 1 0.999974232125018
0 0 1 0 1 1 0 1 0.999976557824401
1 0 1 0 1 1 0 1 1.00007117432367
0 1 1 0 1 1 0 1 0.999973842245074
1 1 1 0 1 1 0 1 0.997690084174867
0 0 0 1 1 1 0 1 0.973722216004002
1 0 0 1 1 1 0 1 1.00006493901275
0 1 0 1 1 1 0 1 0.923531794363628
1 1 0 1 1 1 0 1 0.999921749355754
0 0 1 1 1 1 0 1 0.999910526133782
1 0 1 1 1 1 0 1 1.00002705823104
0 1 1 1 1 1 0 1 1.00000476512431
1 1 1 1 1 1 0 1 0.998672603342096
0 0 0 0 0 0 1 1 0.997505837057164
1 0 0 0 0 0 1 1 0.999624522119619
0 1 0 0 0 0 1 1 1.00002354703059
1 1 0 0 0 0 1 1 0.999976487451783
0 0 1 0 0 0 1 1 0.923531794363628
1 0 1 0 0 0 1 1 0.923531794363628
0 1 1 0 0 0 1 1 0.999975229558136
1 1 1 0 0 0 1 1 1.00002354703059
0 0 0 1 0 0 1 1 0.99003326721943
1 0 0 1 0 0 1 1 0.999626230132501
0 1 0 1 0 0 1 1 0.970914953354321
1 1 0 1 0 0 1 1 0.999834954043671
0 0 1 1 0 0 1 1 0.923531794363628
1 0 1 1 0 0 1 1 0.999993085011353
0 1 1 1 0 0 1 1 0.999044325097228
1 1 1 1 0 0 1 1 0.999917821341606
0 0 0 0 1 0 1 1 0.964004833502809
1 0 0 0 1 0 1 1 0.997601706388469
0 1 0 0 1 0 1 1 0.999987473903726
1 1 0 0 1 0 1 1 0.999910526133782
0 0 1 0 1 0 1 1 0.999976557824401
1 0 1 0 1 0 1 1 0.999973538139179
0 1 1 0 1 0 1 1 0.999998595299906
1 1 1 0 1 0 1 1 0.998866497986583
0 0 0 1 1 0 1 1 0.964565439518478
1 0 0 1 1 0 1 1 0.996820424906957
0 1 0 1 1 0 1 1 0.997943329240406
1 1 0 1 1 0 1 1 0.998935591231351
0 0 1 1 1 0 1 1 1.00004101345312
1 0 1 1 1 0 1 1 0.998347232141373
0 1 1 1 1 0 1 1 0.999668811308703
1 1 1 1 1 0 1 1 0.999698203852274
0 0 0 0 0 1 1 1 0.977169664078158
1 0 0 0 0 1 1 1 0.999973538139179
0 1 0 0 0 1 1 1 0.923531794363628
1 1 0 0 0 1 1 1 1.00003013676129
0 0 1 0 0 1 1 1 1.00000027592603
1 0 1 0 0 1 1 1 0.999976503434117
0 1 1 0 0 1 1 1 1.00006679898093
1 1 1 0 0 1 1 1 1.00001386041935
0 0 0 1 0 1 1 1 0.999989584182351
1 0 0 1 0 1 1 1 0.999993085011353
0 1 0 1 0 1 1 1 0.923531794363628
1 1 0 1 0 1 1 1 1.00002578665817
0 0 1 1 0 1 1 1 0.999973538139179
1 0 1 1 0 1 1 1 0.999927107034379
0 1 1 1 0 1 1 1 1.00000215056306
1 1 1 1 0 1 1 1 0.999975471455234
0 0 0 0 1 1 1 1 0.929797901040216
1 0 0 0 1 1 1 1 1.0000649130595
0 1 0 0 1 1 1 1 0.923531794363628
1 1 0 0 1 1 1 1 0.999989584182351
0 0 1 0 1 1 1 1 1.00001716816067
1 0 1 0 1 1 1 1 1.00000027592603
0 1 1 0 1 1 1 1 0.999975199297558
1 1 1 0 1 1 1 1 0.999998595299906
0 0 0 1 1 1 1 1 0.984723382227751
1 0 0 1 1 1 1 1 0.999975471455234
0 1 0 1 1 1 1 1 0.923531794363628
1 1 0 1 1 1 1 1 0.999993708703459
0 0 1 1 1 1 1 1 0.999994957867436
1 0 1 1 1 1 1 1 1.00002705823104
0 1 1 1 1 1 1 1 0.999975229558136
1 1 1 1 1 1 1 1 1.00007117432367
