0 0 0 0 0 0 0 0 0.391439929167299
1 0 0 0 0 0 0 0 0.391440106980477
0 1 0 0 0 0 0 0 0.391440259090472
1 1 0 0 0 0 0 0 0.77913993754367
0 0 1 0 0 0 0 0 0.391440197808373
1 0 1 0 0 0 0 0 0.920078697174719
0 1 1 0 0 0 0 0 0.766260925382537
1 1 1 0 0 0 0 0 0.922812048943425
0 0 0 1 0 0 0 0 0.391440087658902
1 0 0 1 0 0 0 0 0.391440265627077
0 1 0 1 0 0 0 0 0.989880954995168
1 1 0 1 0 0 0 0 0.998318581657995
0 0 1 1 0 0 0 0 0.39144021108493
1 0 1 1 0 0 0 0 0.999993894403028
0 1 1 1 0 0 0 0 0.995420924727428
1 1 1 1 0 0 0 0 0.998753189305212
0 0 0 0 1 0 0 0 0.432161461475574
1 0 0 0 1 0 0 0 0.806477619313509
0 1 0 0 1 0 0 0 0.75084724137352
1 1 0 0 1 0 0 0 0.97264476521626
0 0 1 0 1 0 0 0 0.761389554889413
1 0 1 0 1 0 0 0 0.973784237266361
0 1 1 0 1 0 0 0 0.856634653081008
1 1 1 0 1 0 0 0 0.970887375559156
0 0 0 1 1 0 0 0 0.975119068951594
1 0 0 1 1 0 0 0 0.999994844405759
0 1 0 1 1 0 0 0 0.841371752129884
1 1 0 1 1 0 0 0 1.00002137357126
0 0 1 1 1 0 0 0 1.00001678340899
1 0 1 1 1 0 0 0 1.00006946444116
0 1 1 1 1 0 0 0 1.0000121614309
1 1 1 1 1 0 0 0 0.999965121413336
0 0 0 0 0 1 0 0 0.391439989051433
1 0 0 0 0 1 0 0 0.391440136418442
0 1 0 0 0 1 0 0 0.391440266845338
1 1 0 0 0 1 0 0 0.906698098181733
0 0 1 0 0 1 0 0 0.391440090208619
1 0 1 0 0 1 0 0 0.391440293253156
0 1 1 0 0 1 0 0 0.672611702419822
1 1 1 0 0 1 0 0 0.916922868068565
0 0 0 1 0 1 0 0 0.527850770463867
1 0 0 1 0 1 0 0 0.759828599707826
0 1 0 1 0 1 0 0 0.959642697575147
1 1 0 1 0 1 0 0 0.983473127540702
0 0 1 1 0 1 0 0 0.391440195290602
1 0 1 1 0 1 0 0 0.895215867016244
0 1 1 1 0 1 0 0 1.00002067906122
1 1 1 1 0 1 0 0 0.995031969566309
0 0 0 0 1 1 0 0 0.575907384634911
1 0 0 0 1 1 0 0 0.837416626629928
0 1 0 0 1 1 0 0 0.839036603538724
1 1 0 0 1 1 0 0 0.9589591198958
0 0 1 0 1 1 0 0 0.895532762136258
1 0 1 0 1 1 0 0 0.934868434095027
0 1 1 0 1 1 0 0 0.891820816564631
1 1 1 0 1 1 0 0 0.979504849965774
0 0 0 1 1 1 0 0 0.999997021869999
1 0 0 1 1 1 0 0 0.80948325468602
0 1 0 1 1 1 0 0 0.777772183264451
1 1 0 1 1 1 0 0 0.931740755057167
0 0 1 1 1 1 0 0 0.833303171698908
1 0 1 1 1 1 0 0 0.895215989916511
0 1 1 1 1 1 0 0 0.997600696454627
1 1 1 1 1 1 0 0 0.999250216417416
0 0 0 0 0 0 1 0 0.391440219882669
1 0 0 0 0 0 1 0 0.600522721947205
0 1 0 0 0 0 1 0 0.99996338839707
1 1 0 0 0 0 1 0 0.997401321237438
0 0 1 0 0 0 1 0 0.819001963184666
1 0 1 0 0 0 1 0 1.00002312246021
0 1 1 0 0 0 1 0 0.999206471083183
1 1 1 0 0 0 1 0 0.997932078231179
0 0 0 1 0 0 1 0 0.45677185735264
1 0 0 1 0 0 1 0 0.486052016157854
0 1 0 1 0 0 1 0 1.00006643753641
1 1 0 1 0 0 1 0 0.999966015304719
0 0 1 1 0 0 1 0 0.391440269681149
1 0 1 1 0 0 1 0 0.999983201544588
0 1 1 1 0 0 1 0 0.992969749576132
1 1 1 1 0 0 1 0 0.998948373685362
0 0 0 0 1 0 1 0 0.991368127926288
1 0 0 0 1 0 1 0 0.998102915240756
0 1 0 0 1 0 1 0 0.998307832774284
1 1 0 0 1 0 1 0 0.994189179745706
0 0 1 0 1 0 1 0 0.99288483614639
1 0 1 0 1 0 1 0 0.980386051308213
0 1 1 0 1 0 1 0 0.993170962117687
1 1 1 0 1 0 1 0 0.999154938567662
0 0 0 1 1 0 1 0 0.996477170309244
1 0 0 1 1 0 1 0 0.999969838351049
0 1 0 1 1 0 1 0 0.999994844403637
1 1 0 1 1 0 1 0 0.999963086227612
0 0 1 1 1 0 1 0 0.999835314043948
1 0 1 1 1 0 1 0 0.999866835195016
0 1 1 1 1 0 1 0 0.999853327815485
1 1 1 1 1 0 1 0 0.999994405489356
0 0 0 0 0 1 1 0 0.610213925119153
1 0 0 0 0 1 1 0 0.79322979567368
0 1 0 0 0 1 1 0 0.954953607693359
1 1 0 0 0 1 1 0 0.994899547454395
0 0 1 0 0 1 1 0 0.391440274593292
1 0 1 0 0 1 1 0 0.895215871465588
0 1 1 0 0 1 1 0 0.999963202192486
1 1 1 0 0 1 1 0 0.99985078148998
0 0 0 1 0 1 1 0 0.877401915759653
1 0 0 1 0 1 1 0 0.99727150880019
0 1 0 1 0 1 1 0 0.976018625944918
1 1 0 1 0 1 1 0 0.994907992265259
0 0 1 1 0 1 1 0 0.391440195956458
1 0 1 1 0 1 1 0 0.895215955678266
0 1 1 1 0 1 1 0 1.00002694937577
1 1 1 1 0 1 1 0 0.999992354813292
0 0 0 0 1 1 1 0 0.976976132818868
1 0 0 0 1 1 1 0 0.999133512878399
0 1 0 0 1 1 1 0 0.954891161070897
1 1 0 0 1 1 1 0 0.984192836249839
0 0 1 0 1 1 1 0 0.999994464319576
1 0 1 0 1 1 1 0 0.895216029087383
0 1 1 0 1 1 1 0 0.997559264043251
1 1 1 0 1 1 1 0 0.999328352193255
0 0 0 1 1 1 1 0 0.984378942968148
1 0 0 1 1 1 1 0 0.999993877466836
0 1 0 1 1 1 1 0 0.973525194631649
1 1 0 1 1 1 1 0 0.989506421272638
0 0 1 1 1 1 1 0 0.500094040680214
1 0 1 1 1 1 1 0 0.895215968341064
0 1 1 1 1 1 1 0 0.997319093339306
1 1 1 1 1 1 1 0 0.997589581168003
0 0 0 0 0 0 0 1 0.391440162164618
1 0 0 0 0 0 0 1 0.401462849120533
0 1 0 0 0 0 0 1 0.877728539948359
1 1 0 0 0 0 0 1 1.00001213741464
0 0 1 0 0 0 0 1 0.999961490472444
1 0 1 0 0 0 0 1 0.999960491471323
0 1 1 0 0 0 0 1 0.999955958567661
1 1 1 0 0 0 0 1 0.999831690719064
0 0 0 1 0 0 0 1 0.391440289353254
1 0 0 1 0 0 0 1 0.999956121702132
0 1 0 1 0 0 0 1 0.968548207840025
