0 1 0 1 0 0 0 1 0.942111183566822
1 1 0 1 0 0 0 1 0.946828755835868
0 0 1 1 0 0 0 1 0.958474380640808
1 0 1 1 0 0 0 1 0.942924396408117
0 1 1 1 0 0 0 1 0.95831540178302
1 1 1 1 0 0 0 1 0.956716733892484
0 0 0 0 1 0 0 1 0.942866506852375
1 0 0 0 1 0 0 1 0.942865298812545
0 1 0 0 1 0 0 1 0.912480957652037
1 1 0 0 1 0 0 1 0.942882123793403
0 0 1 0 1 0 0 1 0.958266545709097
1 0 1 0 1 0 0 1 0.958342399981772
0 1 1 0 1 0 0 1 0.954494215841766
1 1 1 0 1 0 0 1 0.954583705494341
0 0 0 1 1 0 0 1 0.942862018244812
1 0 0 1 1 0 0 1 0.945218402687858
0 1 0 1 1 0 0 1 0.942895558868933
1 1 0 1 1 0 0 1 0.954746218717265
0 0 1 1 1 0 0 1 0.958389481200128
1 0 1 1 1 0 0 1 0.958429486758213
0 1 1 1 1 0 0 1 0.956692354043508
1 1 1 1 1 0 0 1 0.956371605961717
0 0 0 0 0 1 0 1 0.912464190475109
1 0 0 0 0 1 0 1 0.912460970497113
0 1 0 0 0 1 0 1 0.936374099306915
1 1 0 0 0 1 0 1 0.942877949696184
0 0 1 0 0 1 0 1 0.958381216101633
1 0 1 0 0 1 0 1 0.958419741495824
0 1 1 0 0 1 0 1 0.958429411868977
1 1 1 0 0 1 0 1 0.958360342482995
0 0 0 1 0 1 0 1 0.912462905605188
1 0 0 1 0 1 0 1 0.948219435743282
0 1 0 1 0 1 0 1 0.942886297645773
1 1 0 1 0 1 0 1 0.94632956789407
0 0 1 1 0 1 0 1 0.958310124168162
1 0 1 1 0 1 0 1 0.958420574336537
0 1 1 1 0 1 0 1 0.958315893332596
1 1 1 1 0 1 0 1 0.958468147660612
0 0 0 0 1 1 0 1 0.958315445962136
1 0 0 0 1 1 0 1 0.912476943677469
0 1 0 0 1 1 0 1 0.912464210512453
1 1 0 0 1 1 0 1 0.912476732957564
0 0 1 0 1 1 0 1 0.958323040627159
1 0 1 0 1 1 0 1 0.958334988538896
0 1 1 0 1 1 0 1 0.95842039675276
1 1 1 0 1 1 0 1 0.958334535414816
0 0 0 1 1 1 0 1 0.912487451764587
1 0 0 1 1 1 0 1 0.942869232709574
0 1 0 1 1 1 0 1 0.95845116590816
1 1 0 1 1 1 0 1 0.94289692320042
0 0 1 1 1 1 0 1 0.958316491275257
1 0 1 1 1 1 0 1 0.958370758001489
0 1 1 1 1 1 0 1 0.958339580321743
1 1 1 1 1 1 0 1 0.956989304125227
0 0 0 0 0 0 1 1 0.912466451495491
1 0 0 0 0 0 1 1 0.912467773625554
0 1 0 0 0 0 1 1 0.95838060627672
1 1 0 0 0 0 1 1 0.958345593211597
0 0 1 0 0 0 1 1 0.958370647558217
1 0 1 0 0 0 1 1 0.958417897799168
0 1 1 0 0 0 1 1 0.958338788368879
1 1 1 0 0 0 1 1 0.958315686954898
0 0 0 1 0 0 1 1 0.912461119121029
1 0 0 1 0 0 1 1 0.912480690366369
0 1 0 1 0 0 1 1 0.942902613980667
1 1 0 1 0 0 1 1 0.95820299444262
0 0 1 1 0 0 1 1 0.958474832758854
1 0 1 1 0 0 1 1 0.958313766469411
0 1 1 1 0 0 1 1 0.958155870911535
1 1 1 1 0 0 1 1 0.958244468588777
0 0 0 0 1 0 1 1 0.942880448838467
1 0 0 0 1 0 1 1 0.952429558662283
0 1 0 0 1 0 1 1 0.958473283898253
1 1 0 0 1 0 1 1 0.958317226821601
0 0 1 0 1 0 1 1 0.958431397277422
1 0 1 0 1 0 1 1 0.95831275503705
0 1 1 0 1 0 1 1 0.95830915817763
1 1 1 0 1 0 1 1 0.957365193353442
0 0 0 1 1 0 1 1 0.942890749102729
1 0 0 1 1 0 1 1 0.954023205986307
0 1 0 1 1 0 1 1 0.956375633710825
1 1 0 1 1 0 1 1 0.957276072737603
0 0 1 1 1 0 1 1 0.958336273536487
1 0 1 1 1 0 1 1 0.95682397805897
0 1 1 1 1 0 1 1 0.957836105587007
1 1 1 1 1 0 1 1 0.957963206624424
0 0 0 0 0 1 1 1 0.958478348766503
1 0 0 0 0 1 1 1 0.952747003735711
0 1 0 0 0 1 1 1 0.943483684834107
1 1 0 0 0 1 1 1 0.957396285039295
0 0 1 0 0 1 1 1 0.958474198562425
1 0 1 0 0 1 1 1 0.958315885283998
0 1 1 0 0 1 1 1 0.958473760172637
1 1 1 0 0 1 1 1 0.958317077868413
0 0 0 1 0 1 1 1 0.95843424935208
1 0 0 1 0 1 1 1 0.958334246164869
0 1 0 1 0 1 1 1 0.942909690738292
1 1 0 1 0 1 1 1 0.957160578055201
0 0 1 1 0 1 1 1 0.958336319595049
1 0 1 1 0 1 1 1 0.958379624796123
0 1 1 1 0 1 1 1 0.958345744645732
1 1 1 1 0 1 1 1 0.958420961458698
0 0 0 0 1 1 1 1 0.912503399156622
1 0 0 0 1 1 1 1 0.958467476912026
0 1 0 0 1 1 1 1 0.912487689154776
1 1 0 0 1 1 1 1 0.942895020275722
0 0 1 0 1 1 1 1 0.958338504004261
1 0 1 0 1 1 1 1 0.958361145383733
0 1 1 0 1 1 1 1 0.95834239903496
1 1 1 0 1 1 1 1 0.958334378271271
0 0 0 1 1 1 1 1 0.942877307352033
1 0 0 1 1 1 1 1 0.958401279720964
0 1 0 1 1 1 1 1 0.958341037936982
1 1 0 1 1 1 1 1 0.957443229731791
0 0 1 1 1 1 1 1 0.958347837609465
1 0 1 1 1 1 1 1 0.958465509332659
0 1 1 1 1 1 1 1 0.958336118212564
1 1 1 1 1 1 1 1 0.958308035244776
