0 0 0 0 0 0 0 0 0.00524873493624856
1 0 0 0 0 0 0 0 0.167534393827994
0 1 0 0 0 0 0 0 0.338202025264371
1 1 0 0 0 0 0 0 0.776493141165413
0 0 1 0 0 0 0 0 0.300893248578057
1 0 1 0 0 0 0 0 0.930881375808488
0 1 1 0 0 0 0 0 0.792063273949869
1 1 1 0 0 0 0 0 0.922698835832377
0 0 0 1 0 0 0 0 0.239512057441423
1 0 0 1 0 0 0 0 0.431921872195048
0 1 0 1 0 0 0 0 0.993891586670361
1 1 0 1 0 0 0 0 0.992444698908551
0 0 1 1 0 0 0 0 0.99997381354981
1 0 1 1 0 0 0 0 1.00006774348079
0 1 1 1 0 0 0 0 0.999958934033482
1 1 1 1 0 0 0 0 0.99996306884758
0 0 0 0 1 0 0 0 0.358027818904154
1 0 0 0 1 0 0 0 0.783504893215301
0 1 0 0 1 0 0 0 0.7479922881944
1 1 0 0 1 0 0 0 0.961452170814219
0 0 1 0 1 0 0 0 0.750032777351009
1 0 1 0 1 0 0 0 0.98080325177627
0 1 1 0 1 0 0 0 0.876347663568851
1 1 1 0 1 0 0 0 0.977329496040436
0 0 0 1 1 0 0 0 0.999962309679795
1 0 0 1 1 0 0 0 0.998738362444987
0 1 0 1 1 0 0 0 0.962549968783961
1 1 0 1 1 0 0 0 0.998244929072814
0 0 1 1 1 0 0 0 0.999971000382119
1 0 1 1 1 0 0 0 0.999964471111963
0 1 1 1 1 0 0 0 0.998147962203734
1 1 1 1 1 0 0 0 0.997610711675927
0 0 0 0 0 1 0 0 0.0161782086498232
1 0 0 0 0 1 0 0 0.211530838050523
0 1 0 0 0 1 0 0 0.388371779054881
1 1 0 0 0 1 0 0 0.856105015679527
0 0 1 0 0 1 0 0 0.168884164374338
1 0 1 0 0 1 0 0 0.103186254595956
0 1 1 0 0 1 0 0 0.610550802887755
1 1 1 0 0 1 0 0 0.785952907047374
0 0 0 1 0 1 0 0 0.995855778472971
1 0 0 1 0 1 0 0 0.987888129762935
0 1 0 1 0 1 0 0 0.995750094140839
1 1 0 1 0 1 0 0 0.998885531099695
0 0 1 1 0 1 0 0 0.999964471111962
1 0 1 1 0 1 0 0 0.907509416877291
0 1 1 1 0 1 0 0 0.999969880826762
1 1 1 1 0 1 0 0 0.842042363974595
0 0 0 0 1 1 0 0 0.451617748293485
1 0 0 0 1 1 0 0 0.688853541450111
0 1 0 0 1 1 0 0 0.872927927219975
1 1 0 0 1 1 0 0 0.953389972621578
0 0 1 0 1 1 0 0 0.603209202709754
1 0 1 0 1 1 0 0 0.546758477701004
0 1 1 0 1 1 0 0 0.774815518138351
1 1 1 0 1 1 0 0 0.918115675207949
0 0 0 1 1 1 0 0 0.599970336313009
1 0 0 1 1 1 0 0 0.839969474316778
0 1 0 1 1 1 0 0 0.999955401433354
1 1 0 1 1 1 0 0 0.999960448144372
0 0 1 1 1 1 0 0 0.833303214160064
1 0 1 1 1 1 0 0 0.907509416877295
0 1 1 1 1 1 0 0 0.99383235944363
1 1 1 1 1 1 0 0 0.983877201347877
0 0 0 0 0 0 1 0 0.167496118335004
1 0 0 0 0 0 1 0 0.68825034547623
0 1 0 0 0 0 1 0 0.995959456201573
1 1 0 0 0 0 1 0 0.996348245494144
0 0 1 0 0 0 1 0 0.917054166099937
1 0 1 0 0 0 1 0 0.99994331011378
0 1 1 0 0 0 1 0 0.989108975127234
1 1 1 0 0 0 1 0 0.995059689500029
0 0 0 1 0 0 1 0 0.540535842541535
1 0 0 1 0 0 1 0 0.898516809646754
0 1 0 1 0 0 1 0 0.999955401433353
1 1 0 1 0 0 1 0 0.998943661941857
0 0 1 1 0 0 1 0 1.00009895648675
1 0 1 1 0 0 1 0 1.00010458370702
0 1 1 1 0 0 1 0 0.999963068847577
1 1 1 1 0 0 1 0 1.00002359841435
0 0 0 0 1 0 1 0 0.928036135738882
1 0 0 0 1 0 1 0 0.990452462197492
0 1 0 0 1 0 1 0 0.981787112046562
1 1 0 0 1 0 1 0 0.995385521190605
0 0 1 0 1 0 1 0 0.908402138643129
1 0 1 0 1 0 1 0 0.99651447706071
0 1 1 0 1 0 1 0 0.942233640705095
1 1 1 0 1 0 1 0 0.99766774348927
0 0 0 1 1 0 1 0 1.00008169997674
1 0 0 1 1 0 1 0 0.999529405184795
0 1 0 1 1 0 1 0 0.987797804830482
1 1 0 1 1 0 1 0 0.999328369584032
0 0 1 1 1 0 1 0 0.99997390796408
1 0 1 1 1 0 1 0 0.999952310484021
0 1 1 1 1 0 1 0 0.996889080448506
1 1 1 1 1 0 1 0 0.999392282507698
0 0 0 0 0 1 1 0 0.61233125016237
1 0 0 0 0 1 1 0 0.816091895464609
0 1 0 0 0 1 1 0 0.997033258199221
1 1 0 0 0 1 1 0 0.996677194346661
0 0 1 0 0 1 1 0 0.967823635460614
1 0 1 0 0 1 1 0 0.907509416877291
0 1 1 0 0 1 1 0 0.98045210951487
1 1 1 0 0 1 1 0 0.999928838635461
0 0 0 1 0 1 1 0 0.999495745939577
1 0 0 1 0 1 1 0 0.999384824729293
0 1 0 1 0 1 1 0 0.985539696089022
1 1 0 1 0 1 1 0 0.997186451518088
0 0 1 1 0 1 1 0 1.00008605335076
1 0 1 1 0 1 1 0 0.907509416877305
0 1 1 1 0 1 1 0 0.999999925452034
1 1 1 1 0 1 1 0 0.999627329381403
0 0 0 0 1 1 1 0 0.999999925452037
1 0 0 0 1 1 1 0 0.999973907964079
0 1 0 0 1 1 1 0 1.00008605335076
1 1 0 0 1 1 1 0 0.991706792948931
