0 1 0 1 0 0 0 1 0.928587890937818
1 1 0 1 0 0 0 1 0.997411961027296
0 0 1 1 0 0 0 1 1.11520622759636
1 0 1 1 0 0 0 1 1.00006342464641
0 1 1 1 0 0 0 1 0.992579801879264
1 1 1 1 0 0 0 1 0.998213252312956
0 0 0 0 1 0 0 1 0.859100897072874
1 0 0 0 1 0 0 1 0.998384606982462
0 1 0 0 1 0 0 1 0.999518858317257
1 1 0 0 1 0 0 1 1.00010112644823
0 0 1 0 1 0 0 1 1.00003092557398
1 0 1 0 1 0 0 1 0.99996011430768
0 1 1 0 1 0 0 1 1.00012484840778
1 1 1 0 1 0 0 1 0.997620413765034
0 0 0 1 1 0 0 1 0.979475043911327
1 0 0 1 1 0 0 1 0.997271225788604
0 1 0 1 1 0 0 1 0.752223296113658
1 1 0 1 1 0 0 1 1.00002411577119
0 0 1 1 1 0 0 1 0.999924985675768
1 0 1 1 1 0 0 1 0.942741358104831
0 1 1 1 1 0 0 1 0.999979351128764
1 1 1 1 1 0 0 1 0.999838783016554
0 0 0 0 0 1 0 1 0.771519255130318
1 0 0 0 0 1 0 1 0.996040666300399
0 1 0 0 0 1 0 1 0.999946368054339
1 1 0 0 0 1 0 1 0.76933192512923
0 0 1 0 0 1 0 1 0.984133550338213
1 0 1 0 0 1 0 1 1.0000813512393
0 1 1 0 0 1 0 1 1.00007805763689
1 1 1 0 0 1 0 1 0.99990152667033
0 0 0 1 0 1 0 1 0.99514677108465
1 0 0 1 0 1 0 1 1.0001043880973
0 1 0 1 0 1 0 1 0.750115921399233
1 1 0 1 0 1 0 1 0.937406609030366
0 0 1 1 0 1 0 1 1.19376353677349
1 0 1 1 0 1 0 1 0.999913779043952
0 1 1 1 0 1 0 1 0.999912075984995
1 1 1 1 0 1 0 1 0.994521756951441
0 0 0 0 1 1 0 1 0.985229052803118
1 0 0 0 1 1 0 1 1.00008481775986
0 1 0 0 1 1 0 1 1.00009603844376
1 1 0 0 1 1 0 1 0.981390558219404
0 0 1 0 1 1 0 1 1.00007600017434
1 0 1 0 1 1 0 1 0.999935852976442
0 1 1 0 1 1 0 1 0.999892588746381
1 1 1 0 1 1 0 1 0.997276515115295
0 0 0 1 1 1 0 1 0.997649422467458
1 0 0 1 1 1 0 1 1.00000518269206
0 1 0 1 1 1 0 1 0.94730484275176
1 1 0 1 1 1 0 1 1.00009140448342
0 0 1 1 1 1 0 1 1.00006601862296
1 0 1 1 1 1 0 1 1.00009824761459
0 1 1 1 1 1 0 1 0.996503185988968
1 1 1 1 1 1 0 1 0.999473822061039
0 0 0 0 0 0 1 1 0.998288759596595
1 0 0 0 0 0 1 1 1.00006546462471
0 1 0 0 0 0 1 1 1.00007532826589
1 1 0 0 0 0 1 1 1.00000396188222
0 0 1 0 0 0 1 1 1.00008834990936
1 0 1 0 0 0 1 1 0.999936983775677
0 1 1 0 0 0 1 1 0.999992972731581
1 1 1 0 0 0 1 1 0.999914725693012
0 0 0 1 0 0 1 1 0.999937201263923
1 0 0 1 0 0 1 1 0.999999568553624
0 1 0 1 0 0 1 1 0.999972929032324
1 1 0 1 0 0 1 1 1.00003195408159
0 0 1 1 0 0 1 1 0.970369712651406
1 0 1 1 0 0 1 1 0.99991599902406
0 1 1 1 0 0 1 1 0.999907716972721
1 1 1 1 0 0 1 1 0.999983987495557
0 0 0 0 1 0 1 1 1.00008179184189
1 0 0 0 1 0 1 1 0.999904973491302
0 1 0 0 1 0 1 1 0.832296438520845
1 1 0 0 1 0 1 1 0.999962127123103
0 0 1 0 1 0 1 1 0.999884953839232
1 0 1 0 1 0 1 1 1.00010831027776
0 1 1 0 1 0 1 1 0.999876338458119
1 1 1 0 1 0 1 1 0.999925285804303
0 0 0 1 1 0 1 1 0.996884563929924
1 0 0 1 1 0 1 1 0.99951304287008
0 1 0 1 1 0 1 1 0.92027565353605
1 1 0 1 1 0 1 1 1.00003641545576
0 0 1 1 1 0 1 1 1.00007395051121
1 0 1 1 1 0 1 1 0.999932807913503
0 1 1 1 1 0 1 1 1.00012054388541
1 1 1 1 1 0 1 1 0.99994722000037
0 0 0 0 0 1 1 1 0.99606354257351
1 0 0 0 0 1 1 1 1.00008784919686
0 1 0 0 0 1 1 1 1.16584009533366
1 1 0 0 0 1 1 1 0.999894931289679
0 0 1 0 0 1 1 1 0.999907161706314
1 0 1 0 0 1 1 1 0.99989820081025
0 1 1 0 0 1 1 1 0.999877276550983
1 1 1 0 0 1 1 1 1.00007585948366
0 0 0 1 0 1 1 1 1.0000876991017
1 0 0 1 0 1 1 1 0.999849090389127
0 1 0 1 0 1 1 1 0.947283242206808
1 1 0 1 0 1 1 1 0.998678195643593
0 0 1 1 0 1 1 1 0.999884016173312
1 0 1 1 0 1 1 1 1.00010093967546
0 1 1 1 0 1 1 1 1.00009300249621
1 1 1 1 0 1 1 1 0.999477310599148
0 0 0 0 1 1 1 1 1.00005719544367
1 0 0 0 1 1 1 1 0.99991156952729
0 1 0 0 1 1 1 1 0.999905726152438
1 1 0 0 1 1 1 1 1.00008877136187
0 0 1 0 1 1 1 1 1.00006924105849
1 0 1 0 1 1 1 1 1.000101743301
0 1 1 0 1 1 1 1 1.00004086599382
1 1 1 0 1 1 1 1 0.999887648804755
0 0 0 1 1 1 1 1 0.999975230510276
1 0 0 1 1 1 1 1 0.999979306741327
0 1 0 1 1 1 1 1 0.998298087576258
1 1 0 1 1 1 1 1 0.999906574510294
0 0 1 1 1 1 1 1 0.999902037542093
1 0 1 1 1 1 1 1 0.999945797239044
0 1 1 1 1 1 1 1 0.996490965402085
1 1 1 1 1 1 1 1 1.00004911728022
