1 0 0 1 1 0 1 1 0.995707750478305
0 1 0 1 1 0 1 1 0.997930684206188
1 1 0 1 1 0 1 1 0.998834783712073
0 0 1 1 1 0 1 1 1.0000430709189
1 0 1 1 1 0 1 1 0.998506309759984
0 1 1 1 1 0 1 1 0.999409185909405
1 1 1 1 1 0 1 1 0.999623691183109
0 0 0 0 0 1 1 1 1.00005135592556
1 0 0 0 0 1 1 1 0.994299791707634
0 1 0 0 0 1 1 1 0.984926089572835
1 1 0 0 0 1 1 1 0.999092176725882
0 0 1 0 0 1 1 1 0.999936994357809
1 0 1 0 0 1 1 1 0.999951242022682
0 1 1 0 0 1 1 1 0.999974752196996
1 1 1 0 0 1 1 1 1.00004735619897
0 0 0 1 0 1 1 1 0.99993742971771
1 0 0 1 0 1 1 1 1.00002031765769
0 1 0 1 0 1 1 1 0.977332472060693
1 1 0 1 0 1 1 1 0.998590356929872
0 0 1 1 0 1 1 1 0.999861802556843
1 0 1 1 0 1 1 1 0.999979833372939
0 1 1 1 0 1 1 1 0.999951682929568
1 1 1 1 0 1 1 1 0.99993073320675
0 0 0 0 1 1 1 1 0.862162707751258
1 0 0 0 1 1 1 1 0.99999121574857
0 1 0 0 1 1 1 1 0.857302755070275
1 1 0 0 1 1 1 1 0.922924343943274
0 0 1 0 1 1 1 1 0.999969756400891
1 0 1 0 1 1 1 1 0.999975175199888
0 1 1 0 1 1 1 1 0.999981596081289
1 1 1 0 1 1 1 1 0.999926400668073
0 0 0 1 1 1 1 1 0.972346531853994
1 0 0 1 1 1 1 1 0.999969934382517
0 1 0 1 1 1 1 1 1.00002606668174
1 1 0 1 1 1 1 1 0.999131146754787
0 0 1 1 1 1 1 1 0.99997790628252
1 0 1 1 1 1 1 1 0.999970143320786
0 1 1 1 1 1 1 1 0.999939218794366
1 1 1 1 1 1 1 1 0.999974567251493
