0 0 0 0 0 0 0 0 0.00569509857514472
1 0 0 0 0 0 0 0 0.21238584166078
0 1 0 0 0 0 0 0 0.42036416351722
1 1 0 0 0 0 0 0 0.814842783126939
0 0 1 0 0 0 0 0 0.163637842114022
1 0 1 0 0 0 0 0 0.908087230463897
0 1 1 0 0 0 0 0 0.763122296413809
1 1 1 0 0 0 0 0 0.927326248061054
0 0 0 1 0 0 0 0 0.136766584926879
1 0 0 1 0 0 0 0 0.998465026856386
0 1 0 1 0 0 0 0 0.982907107378771
1 1 0 1 0 0 0 0 0.997341053952093
0 0 1 1 0 0 0 0 0.935481520560802
1 0 1 1 0 0 0 0 1.00006651968248
0 1 1 1 0 0 0 0 0.991561219283578
1 1 1 1 0 0 0 0 1.00004980680262
0 0 0 0 1 0 0 0 0.393932471230483
1 0 0 0 1 0 0 0 0.822018259068642
0 1 0 0 1 0 0 0 0.784956313278719
1 1 0 0 1 0 0 0 0.939947122642628
0 0 1 0 1 0 0 0 0.856872961087957
1 0 1 0 1 0 0 0 0.982968797703814
0 1 1 0 1 0 0 0 0.824684665153084
1 1 1 0 1 0 0 0 0.965036891977094
0 0 0 1 1 0 0 0 0.938224565374792
1 0 0 1 1 0 0 0 0.9999743750462
0 1 0 1 1 0 0 0 0.755301502106168
1 1 0 1 1 0 0 0 0.999982353169973
0 0 1 1 1 0 0 0 1.0000506522922
1 0 1 1 1 0 0 0 0.999999116376649
0 1 1 1 1 0 0 0 0.999987877499361
1 1 1 1 1 0 0 0 0.998751862068344
0 0 0 0 0 1 0 0 0.0197197578627909
1 0 0 0 0 1 0 0 0.336971702125722
0 1 0 0 0 1 0 0 0.466076964819458
1 1 0 0 0 1 0 0 0.69269491728803
0 0 1 0 0 1 0 0 0.625846385825633
1 0 1 0 0 1 0 0 0.94126277077853
0 1 1 0 0 1 0 0 0.869168632487192
1 1 1 0 0 1 0 0 0.917709812596481
0 0 0 1 0 1 0 0 0.998844261433248
1 0 0 1 0 1 0 0 0.998102902796318
0 1 0 1 0 1 0 0 0.833323791155167
1 1 0 1 0 1 0 0 1.00000944029968
0 0 1 1 0 1 0 0 1.00002041655569
1 0 1 1 0 1 0 0 0.999991577263383
0 1 1 1 0 1 0 0 0.999961733784079
1 1 1 1 0 1 0 0 0.993738029171437
0 0 0 0 1 1 0 0 0.566511569637307
1 0 0 0 1 1 0 0 0.648864660757776
0 1 0 0 1 1 0 0 0.886485710872633
1 1 0 0 1 1 0 0 0.979760953134309
0 0 1 0 1 1 0 0 0.861356855313524
1 0 1 0 1 1 0 0 0.89950637291395
0 1 1 0 1 1 0 0 0.878075705198814
1 1 1 0 1 1 0 0 0.953687330315224
0 0 0 1 1 1 0 0 1.00005844525643
1 0 0 1 1 1 0 0 0.999981817865148
0 1 0 1 1 1 0 0 0.999961128007575
1 1 0 1 1 1 0 0 1.0000127288894
0 0 1 1 1 1 0 0 0.979983145657163
1 0 1 1 1 1 0 0 0.999983145657152
0 1 1 1 1 1 0 0 0.968320487936453
1 1 1 1 1 1 0 0 0.996594847682264
0 0 0 0 0 0 1 0 0.242835368069555
1 0 0 0 0 0 1 0 0.990484652530882
0 1 0 0 0 0 1 0 0.996963387049546
1 1 0 0 0 0 1 0 0.991322284995277
0 0 1 0 0 0 1 0 0.944406178228534
1 0 1 0 0 0 1 0 0.999969425859992
0 1 1 0 0 0 1 0 0.986813558902708
1 1 1 0 0 0 1 0 0.992825651643308
0 0 0 1 0 0 1 0 0.705194994810731
1 0 0 1 0 0 1 0 0.99992017705657
0 1 0 1 0 0 1 0 1.00004334993545
1 1 0 1 0 0 1 0 0.999989736805519
