1 1 0 0 0 0 0 1 0.952305641308395
0 0 1 0 0 0 0 1 0.937848182475552
1 0 1 0 0 0 0 1 0.959432359842904
0 1 1 0 0 0 0 1 0.995323377436354
1 1 1 0 0 0 0 1 0.995321739609554
0 0 0 1 0 0 0 1 0.939342840907945
1 0 0 1 0 0 0 1 0.982794649037126
0 1 0 1 0 0 0 1 0.959163386704506
1 1 0 1 0 0 0 1 0.980294361897211
0 0 1 1 0 0 0 1 0.978857849999987
1 0 1 1 0 0 0 1 0.974702825165911
0 1 1 1 0 0 0 1 1.00328456861807
1 1 1 1 0 0 0 1 0.991315077171669
0 0 0 0 1 0 0 1 0.900151555210253
1 0 0 0 1 0 0 1 0.962887275866887
0 1 0 0 1 0 0 1 0.933804429622014
1 1 0 0 1 0 0 1 0.973299909166371
0 0 1 0 1 0 0 1 0.978797807418364
1 0 1 0 1 0 0 1 0.995386966713086
0 1 1 0 1 0 0 1 0.995300850577663
1 1 1 0 1 0 0 1 0.998331219062016
0 0 0 1 1 0 0 1 0.924657207347965
1 0 0 1 1 0 0 1 0.98456990913999
0 1 0 1 1 0 0 1 0.960754786503389
1 1 0 1 1 0 0 1 0.991570901697896
0 0 1 1 1 0 0 1 0.995321059296576
1 0 1 1 1 0 0 1 0.995366022544894
0 1 1 1 1 0 0 1 1.00222908525396
1 1 1 1 1 0 0 1 0.993912329464236
0 0 0 0 0 1 0 1 0.951155005247837
1 0 0 0 0 1 0 1 0.965917516829011
0 1 0 0 0 1 0 1 0.953134560180229
1 1 0 0 0 1 0 1 0.949764868048598
0 0 1 0 0 1 0 1 0.99735742283314
1 0 1 0 0 1 0 1 0.995315010494615
0 1 1 0 0 1 0 1 1.00462104063192
1 1 1 0 0 1 0 1 0.995406635596435
0 0 0 1 0 1 0 1 0.995402884553068
1 0 0 1 0 1 0 1 1.00469559054928
0 1 0 1 0 1 0 1 0.984293635173783
1 1 0 1 0 1 0 1 0.985190661726055
0 0 1 1 0 1 0 1 1.01491154023671
1 0 1 1 0 1 0 1 1.00204768049118
0 1 1 1 0 1 0 1 1.00458203150801
1 1 1 1 0 1 0 1 0.998024294944
0 0 0 0 1 1 0 1 0.967988358563247
1 0 0 0 1 1 0 1 0.995360773431657
0 1 0 0 1 1 0 1 0.983487902331277
1 1 0 0 1 1 0 1 0.995320664506395
0 0 1 0 1 1 0 1 0.995355335217711
1 0 1 0 1 1 0 1 1.00010393212123
0 1 1 0 1 1 0 1 0.996323506959741
1 1 1 0 1 1 0 1 1.00011940798099
0 0 0 1 1 1 0 1 0.978339344064289
1 0 0 1 1 1 0 1 1.00466246567225
0 1 0 1 1 1 0 1 0.997895994337131
1 1 0 1 1 1 0 1 1.00469476793182
0 0 1 1 1 1 0 1 1.00462015168049
1 0 1 1 1 1 0 1 1.00416741724611
0 1 1 1 1 1 0 1 0.996003937960943
1 1 1 1 1 1 0 1 0.996668078448461
0 0 0 0 0 0 1 1 0.962499410342616
1 0 0 0 0 0 1 1 0.997323618167062
0 1 0 0 0 0 1 1 1.00211913977295
1 1 0 0 0 0 1 1 1.00468834501511
0 0 1 0 0 0 1 1 0.97276021081804
1 0 1 0 0 0 1 1 0.997785941356416
0 1 1 0 0 0 1 1 1.00458162186702
1 1 1 0 0 0 1 1 1.00457612382974
0 0 0 1 0 0 1 1 0.985333868364955
1 0 0 1 0 0 1 1 1.00425968286626
0 1 0 1 0 0 1 1 0.990860230197732
1 1 0 1 0 0 1 1 0.995174458038854
0 0 1 1 0 0 1 1 0.993963581945243
1 0 1 1 0 0 1 1 0.995367841747558
0 1 1 1 0 0 1 1 0.999001146551015
1 1 1 1 0 0 1 1 0.99537480800042
0 0 0 0 1 0 1 1 0.968630389566691
1 0 0 0 1 0 1 1 1.002384982132
0 1 0 0 1 0 1 1 0.99706092343613
1 1 0 0 1 0 1 1 1.00216778269204
0 0 1 0 1 0 1 1 0.995432062020485
1 0 1 0 1 0 1 1 1.00466099769698
0 1 1 0 1 0 1 1 0.996659266238674
1 1 1 0 1 0 1 1 0.99429280861099
0 0 0 1 1 0 1 1 0.969259118264901
1 0 0 1 1 0 1 1 0.998530363180437
0 1 0 1 1 0 1 1 0.993250184157442
1 1 0 1 1 0 1 1 1.00074203417501
0 0 1 1 1 0 1 1 1.00467042462813
1 0 1 1 1 0 1 1 1.00261687689702
0 1 1 1 1 0 1 1 0.998876309761944
1 1 1 1 1 0 1 1 0.995084629483578
0 0 0 0 0 1 1 1 0.986900267391959
1 0 0 0 0 1 1 1 1.00467321210524
0 1 0 0 0 1 1 1 0.999701145707035
1 1 0 0 0 1 1 1 0.995309188018026
0 0 1 0 0 1 1 1 0.995350661218673
1 0 1 0 0 1 1 1 1.00456609258645
0 1 1 0 0 1 1 1 1.00458729736979
1 1 1 0 0 1 1 1 1.00467004834306
0 0 0 1 0 1 1 1 1.00385818908647
1 0 0 1 0 1 1 1 1.00458160321146
0 1 0 1 0 1 1 1 0.999399499574794
1 1 0 1 0 1 1 1 0.995416209083621
0 0 1 1 0 1 1 1 1.00174760710808
1 0 1 1 0 1 1 1 0.996051185821801
0 1 1 1 0 1 1 1 0.996501756755396
1 1 1 1 0 1 1 1 0.997339846569455
0 0 0 0 1 1 1 1 0.986163759341612
1 0 0 0 1 1 1 1 1.00411327543664
0 1 0 0 1 1 1 1 1.01197419320657
1 1 0 0 1 1 1 1 1.00466969236361
0 0 1 0 1 1 1 1 0.99942148140665
1 0 1 0 1 1 1 1 1.00214369162115
0 1 1 0 1 1 1 1 1.00041678974161
1 1 1 0 1 1 1 1 0.998445416969004
0 0 0 1 1 1 1 1 0.980116505359544
1 0 0 1 1 1 1 1 0.995279150903913
0 1 0 1 1 1 1 1 1.00550294995848
1 1 0 1 1 1 1 1 1.0008663720557
0 0 1 1 1 1 1 1 0.995288640533039
1 0 1 1 1 1 1 1 0.995650716277665
0 1 1 1 1 1 1 1 0.995413398950806
1 1 1 1 1 1 1 1 0.995365513546404
