0 0 0 1 1 1 1 0 0.955514635166153
1 0 0 1 1 1 1 0 0.977557597688893
0 1 0 1 1 1 1 0 0.96494370764944
1 1 0 1 1 1 1 0 0.998384859366891
0 0 1 1 1 1 1 0 0.953556836239978
1 0 1 1 1 1 1 0 0.981127423101053
0 1 1 1 1 1 1 0 0.99375565140652
1 1 1 1 1 1 1 0 0.997168507514565
0 0 0 0 0 0 0 1 0.945324479106945
1 0 0 0 0 0 0 1 0.951678551362673
0 1 0 0 0 0 0 1 0.965929784450659
1 1 0 0 0 0 0 1 0.989724582986243
0 0 1 0 0 0 0 1 0.998272365018837
1 0 1 0 0 0 0 1 0.998382358850146
0 1 1 0 0 0 0 1 0.998294117753976
1 1 1 0 0 0 0 1 0.998384342969274
0 0 0 1 0 0 0 1 0.998370604687493
1 0 0 1 0 0 0 1 0.998446013526445
0 1 0 1 0 0 0 1 0.988824068107331
1 1 0 1 0 0 0 1 0.996899736811685
0 0 1 1 0 0 0 1 0.998410867230544
1 0 1 1 0 0 0 1 0.998363882797187
0 1 1 1 0 0 0 1 0.998381299078388
1 1 1 1 0 0 0 1 0.998407002986901
0 0 0 0 1 0 0 1 0.952515220731151
1 0 0 0 1 0 0 1 0.976933078486662
0 1 0 0 1 0 0 1 0.951078377910809
1 1 0 0 1 0 0 1 0.970296782494211
0 0 1 0 1 0 0 1 0.998398623310619
1 0 1 0 1 0 0 1 0.998459589616655
0 1 1 0 1 0 0 1 0.994068719421141
1 1 1 0 1 0 0 1 0.995272572877403
0 0 0 1 1 0 0 1 0.998389872491852
1 0 0 1 1 0 0 1 0.998369164403645
0 1 0 1 1 0 0 1 0.978961887543347
1 1 0 1 1 0 0 1 0.996519585866028
0 0 1 1 1 0 0 1 0.998317914761736
1 0 1 1 1 0 0 1 0.998400760052687
0 1 1 1 1 0 0 1 0.99830280332717
1 1 1 1 1 0 0 1 0.997752695203918
0 0 0 0 0 1 0 1 0.955008855170994
1 0 0 0 0 1 0 1 0.953215531800354
0 1 0 0 0 1 0 1 0.99842721955867
1 1 0 0 0 1 0 1 0.994180773481096
0 0 1 0 0 1 0 1 0.998402629679626
1 0 1 0 0 1 0 1 0.981519472665554
0 1 1 0 0 1 0 1 0.998376353158191
1 1 1 0 0 1 0 1 0.998484354924031
0 0 0 1 0 1 0 1 0.99525280334168
1 0 0 1 0 1 0 1 0.998384192433851
0 1 0 1 0 1 0 1 0.990046979286602
1 1 0 1 0 1 0 1 0.996518553867399
0 0 1 1 0 1 0 1 0.998365800038787
1 0 1 1 0 1 0 1 0.987151578865223
0 1 1 1 0 1 0 1 0.99835614988859
1 1 1 1 0 1 0 1 0.981475850437752
0 0 0 0 1 1 0 1 0.998378785987927
1 0 0 0 1 1 0 1 0.998300178127628
0 1 0 0 1 1 0 1 0.998366433434758
1 1 0 0 1 1 0 1 0.977211826417318
0 0 1 0 1 1 0 1 0.998293207750401
1 0 1 0 1 1 0 1 0.98640071499939
0 1 1 0 1 1 0 1 0.998374084180211
1 1 1 0 1 1 0 1 0.996306320421659
0 0 0 1 1 1 0 1 0.962947828971606
1 0 0 1 1 1 0 1 0.998424286171927
0 1 0 1 1 1 0 1 0.964944884712226
1 1 0 1 1 1 0 1 0.998347484905272
0 0 1 1 1 1 0 1 0.998369388170914
1 0 1 1 1 1 0 1 0.989495669316861
0 1 1 1 1 1 0 1 0.996145799786633
1 1 1 1 1 1 0 1 0.99459104412744
0 0 0 0 0 0 1 1 0.99651144071107
1 0 0 0 0 0 1 1 0.99843494228663
0 1 0 0 0 0 1 1 0.998383015799417
1 1 0 0 0 0 1 1 0.998324432786343
0 0 1 0 0 0 1 1 0.998306216397888
1 0 1 0 0 0 1 1 0.998369507719143
0 1 1 0 0 0 1 1 0.998346008699908
1 1 1 0 0 0 1 1 0.998440859205833
0 0 0 1 0 0 1 1 0.998289208051855
1 0 0 1 0 0 1 1 0.998351565392886
0 1 0 1 0 0 1 1 0.998395369483573
1 1 0 1 0 0 1 1 0.998389405541956
0 0 1 1 0 0 1 1 0.998318984150137
1 0 1 1 0 0 1 1 0.998419403002579
0 1 1 1 0 0 1 1 0.998305692066288
1 1 1 1 0 0 1 1 0.998354665400759
0 0 0 0 1 0 1 1 0.993706898651146
1 0 0 0 1 0 1 1 0.995328508509717
0 1 0 0 1 0 1 1 0.998375067723825
1 1 0 0 1 0 1 1 0.998395554187728
0 0 1 0 1 0 1 1 0.99837822330178
1 0 1 0 1 0 1 1 0.998466992751261
0 1 1 0 1 0 1 1 0.998422554339069
1 1 1 0 1 0 1 1 0.997737973484149
0 0 0 1 1 0 1 1 0.998334146242057
1 0 0 1 1 0 1 1 0.998429994507438
0 1 0 1 1 0 1 1 0.990893239290232
1 1 0 1 1 0 1 1 0.997191596258302
0 0 1 1 1 0 1 1 0.998382626186637
1 0 1 1 1 0 1 1 0.998325475457038
0 1 1 1 1 0 1 1 0.998334305755562
1 1 1 1 1 0 1 1 0.998395646931944
0 0 0 0 0 1 1 1 0.99493356959887
1 0 0 0 0 1 1 1 0.998409131035518
0 1 0 0 0 1 1 1 0.998297143880788
1 1 0 0 0 1 1 1 0.998382086470847
0 0 1 0 0 1 1 1 0.998314135328167
1 0 1 0 0 1 1 1 0.989425903302788
0 1 1 0 0 1 1 1 0.998313606755741
1 1 1 0 0 1 1 1 0.998348912870357
0 0 0 1 0 1 1 1 0.998318151260441
1 0 0 1 0 1 1 1 0.998257854324987
0 1 0 1 0 1 1 1 0.994859236200741
1 1 0 1 0 1 1 1 0.997707560846201
0 0 1 1 0 1 1 1 0.998480626487056
1 0 1 1 0 1 1 1 0.989743262167262
0 1 1 1 0 1 1 1 0.99840631561758
1 1 1 1 0 1 1 1 0.997646664988818
0 0 0 0 1 1 1 1 0.998347937612033
1 0 0 0 1 1 1 1 0.998398196435046
0 1 0 0 1 1 1 1 0.998411525965908
1 1 0 0 1 1 1 1 0.998462065755411
0 0 1 0 1 1 1 1 0.998396128730212
1 0 1 0 1 1 1 1 0.98946252267881
0 1 1 0 1 1 1 1 0.998374084278413
1 1 1 0 1 1 1 1 0.998472484128405
0 0 0 1 1 1 1 1 0.99837512164075
1 0 0 1 1 1 1 1 0.998392269831355
0 1 0 1 1 1 1 1 0.996546928854
1 1 0 1 1 1 1 1 0.9984781691618
0 0 1 1 1 1 1 1 0.998358599313188
1 0 1 1 1 1 1 1 0.989912504544996
0 1 1 1 1 1 1 1 0.991483191267787
1 1 1 1 1 1 1 1 0.998146308607642
