0 0 0 0 0 0 0 0 0.00360619906299087
1 0 0 0 0 0 0 0 0.100256111535142
0 1 0 0 0 0 0 0 0.392416500882624
1 1 0 0 0 0 0 0 0.808284947199133
0 0 1 0 0 0 0 0 0.222017049944877
1 0 1 0 0 0 0 0 0.893495619771492
0 1 1 0 0 0 0 0 0.769399430015744
1 1 1 0 0 0 0 0 0.920121896714957
0 0 0 1 0 0 0 0 0.142934159518307
1 0 0 1 0 0 0 0 0.777944859588089
0 1 0 1 0 0 0 0 0.98365974479056
1 1 0 1 0 0 0 0 0.997775882103094
0 0 1 1 0 0 0 0 1.0000031051944
1 0 1 1 0 0 0 0 0.881198342129904
0 1 1 1 0 0 0 0 1.00001939525705
1 1 1 1 0 0 0 0 0.997013701843928
0 0 0 0 1 0 0 0 0.378191478700143
1 0 0 0 1 0 0 0 0.813996554121923
0 1 0 0 1 0 0 0 0.6975074470655
1 1 0 0 1 0 0 0 0.947522403233551
0 0 1 0 1 0 0 0 0.702606165989194
1 0 1 0 1 0 0 0 0.960948756418656
0 1 1 0 1 0 0 0 0.863427396758251
1 1 1 0 1 0 0 0 0.97594050518886
0 0 0 1 1 0 0 0 0.928987999408914
1 0 0 1 1 0 0 0 0.981635063876244
0 1 0 1 1 0 0 0 0.694079002476349
1 1 0 1 1 0 0 0 0.987658679587947
0 0 1 1 1 0 0 0 1.00007019629103
1 0 1 1 1 0 0 0 0.800003791574638
0 1 1 1 1 0 0 0 0.997162121907474
1 1 1 1 1 0 0 0 0.987387153052574
0 0 0 0 0 1 0 0 0.014991469208034
1 0 0 0 0 1 0 0 0.196247906441504
0 1 0 0 0 1 0 0 0.404350903839782
1 1 0 0 0 1 0 0 0.704715806165417
0 0 1 0 0 1 0 0 0.255351230457392
1 0 1 0 0 1 0 0 0.77047775263593
0 1 1 0 0 1 0 0 0.700631322835919
1 1 1 0 0 1 0 0 0.882656534920675
0 0 0 1 0 1 0 0 0.324944912094599
1 0 0 1 0 1 0 0 0.120831489869918
0 1 0 1 0 1 0 0 0.357095745669962
1 1 0 1 0 1 0 0 0.887520027531076
0 0 1 1 0 1 0 0 1.00002014409326
1 0 1 1 0 1 0 0 0.999952576799511
0 1 1 1 0 1 0 0 1.00006932577917
1 1 1 1 0 1 0 0 0.990023891000882
0 0 0 0 1 1 0 0 0.568829140404224
1 0 0 0 1 1 0 0 0.748782861362917
0 1 0 0 1 1 0 0 0.843548422007878
1 1 0 0 1 1 0 0 0.942812015477095
0 0 1 0 1 1 0 0 0.806647556855836
1 0 1 0 1 1 0 0 0.888301908829399
0 1 1 0 1 1 0 0 0.888960237326906
1 1 1 0 1 1 0 0 0.96480915251056
0 0 0 1 1 1 0 0 0.974964925572041
1 0 0 1 1 1 0 0 0.914890925660654
0 1 0 1 1 1 0 0 0.666625427159817
1 1 0 1 1 1 0 0 0.940988773182772
0 0 1 1 1 1 0 0 0.999972229173168
1 0 1 1 1 1 0 0 1.00005084029473
0 1 1 1 1 1 0 0 0.996351379943197
1 1 1 1 1 1 0 0 0.99379629557673
0 0 0 0 0 0 1 0 0.0739788352227164
1 0 0 0 0 0 1 0 0.559079015838001
0 1 0 0 0 0 1 0 1.00007555233617
1 1 0 0 0 0 1 0 0.997486339981445
0 0 1 0 0 0 1 0 0.999962600771184
1 0 1 0 0 0 1 0 1.00001344228405
0 1 1 0 0 0 1 0 0.997227781281997
1 1 1 0 0 0 1 0 0.997541176698706
0 0 0 1 0 0 1 0 0.565779774951934
1 0 0 1 0 0 1 0 0.471662546023442
0 1 0 1 0 0 1 0 0.999952643626829
1 1 0 1 0 0 1 0 1.00002939428985
0 0 1 1 0 0 1 0 0.999959049195073
1 0 1 1 0 0 1 0 0.999952474709965
0 1 1 1 0 0 1 0 0.969823239009641
1 1 1 1 0 0 1 0 0.998204185861106
