1 1 0 0 0 0 1 0 0.99770627539619
0 0 1 0 0 0 1 0 0.818789767048035
1 0 1 0 0 0 1 0 1.00015826072516
0 1 1 0 0 0 1 0 0.999305431753925
1 1 1 0 0 0 1 0 0.997766967905852
0 0 0 1 0 0 1 0 0.456526314731756
1 0 0 1 0 0 1 0 0.486092258198971
0 1 0 1 0 0 1 0 1.00009495265575
1 1 0 1 0 0 1 0 1.00002309381119
0 0 1 1 0 0 1 0 0.23593388681634
1 0 1 1 0 0 1 0 0.999916736227521
0 1 1 1 0 0 1 0 0.992848394371295
1 1 1 1 0 0 1 0 0.999102167519547
0 0 0 0 1 0 1 0 0.991409976327764
1 0 0 0 1 0 1 0 0.998270441482852
0 1 0 0 1 0 1 0 0.99843751764444
1 1 0 0 1 0 1 0 0.994429275424006
0 0 1 0 1 0 1 0 0.993180565017932
1 0 1 0 1 0 1 0 0.980219846056148
0 1 1 0 1 0 1 0 0.99318074713973
1 1 1 0 1 0 1 0 0.999172266970724
0 0 0 1 1 0 1 0 0.996693437433611
1 0 0 1 1 0 1 0 0.999864215196922
0 1 0 1 1 0 1 0 0.999886556080377
1 1 0 1 1 0 1 0 1.00010866161118
0 0 1 1 1 0 1 0 0.999846786726731
1 0 1 1 1 0 1 0 1.00012116277605
0 1 1 1 1 0 1 0 1.00007299812187
1 1 1 1 1 0 1 0 0.999899526139934
0 0 0 0 0 1 1 0 0.609914743953977
1 0 0 0 0 1 1 0 0.793149061737743
0 1 0 0 0 1 1 0 0.954997137243468
1 1 0 0 0 1 1 0 0.995196425007292
0 0 1 0 0 1 1 0 0.186458077806942
1 0 1 0 0 1 1 0 0.601628503142386
0 1 1 0 0 1 1 0 0.999837895803702
1 1 1 0 0 1 1 0 0.999887820943153
0 0 0 1 0 1 1 0 0.877145938758019
1 0 0 1 0 1 1 0 0.997368359205555
0 1 0 1 0 1 1 0 0.976115370437073
1 1 0 1 0 1 1 0 0.994981928368133
0 0 1 1 0 1 1 0 0.00751941732300887
1 0 1 1 0 1 1 0 0.741687081827214
0 1 1 1 0 1 1 0 0.999908631610475
1 1 1 1 0 1 1 0 1.00004709263718
0 0 0 0 1 1 1 0 0.977192548644409
1 0 0 0 1 1 1 0 0.999229831804674
0 1 0 0 1 1 1 0 0.954989819291126
1 1 0 0 1 1 1 0 0.984165999070534
0 0 1 0 1 1 1 0 0.999909774410222
1 0 1 0 1 1 1 0 0.96467885182186
0 1 1 0 1 1 1 0 0.99780224447934
1 1 1 0 1 1 1 0 0.999392904151509
0 0 0 1 1 1 1 0 0.984304677748989
1 0 0 1 1 1 1 0 0.9998563884761
0 1 0 1 1 1 1 0 0.973562986574918
1 1 0 1 1 1 1 0 0.989619781130372
0 0 1 1 1 1 1 0 0.500155465967598
1 0 1 1 1 1 1 0 0.793141445510398
0 1 1 1 1 1 1 0 0.997184781830489
1 1 1 1 1 1 1 0 0.997477539696846
0 0 0 0 0 0 0 1 0.0650077511410208
1 0 0 0 0 0 0 1 0.401349778139857
0 1 0 0 0 0 0 1 0.877443413605258
1 1 0 0 0 0 0 1 1.00008423293711
0 0 1 0 0 0 0 1 0.999857236576372
1 0 1 0 0 0 0 1 0.999917981354424
0 1 1 0 0 0 0 1 1.00012668922581
1 1 1 0 0 0 0 1 0.999808529375352
0 0 0 1 0 0 0 1 0.231724745539962
1 0 0 1 0 0 0 1 0.99989617451764
0 1 0 1 0 0 0 1 0.968412202924968
1 1 0 1 0 0 0 1 0.998825284037552
0 0 1 1 0 0 0 1 0.999955668164249
1 0 1 1 0 0 0 1 1.0001522691891
0 1 1 1 0 0 0 1 0.99909920429499
1 1 1 1 0 0 0 1 0.999202261705096
0 0 0 0 1 0 0 1 0.9221357195103
1 0 0 0 1 0 0 1 0.999990954568332
0 1 0 0 1 0 0 1 0.00015183048353351
1 1 0 0 1 0 0 1 0.997754467694934
0 0 1 0 1 0 0 1 1.00007552430845
1 0 1 0 1 0 0 1 0.99983318393434
0 1 1 0 1 0 0 1 0.992955295373525
1 1 1 0 1 0 0 1 1.00016101622617
0 0 0 1 1 0 0 1 0.976057487896789
1 0 0 1 1 0 0 1 1.00014856688506
0 1 0 1 1 0 0 1 0.66697239317247
1 1 0 1 1 0 0 1 0.999860867091988
0 0 1 1 1 0 0 1 1.00009781893831
1 0 1 1 1 0 0 1 0.999946355397902
0 1 1 1 1 0 0 1 0.999985250982548
1 1 1 1 1 0 0 1 1.00008206298813
0 0 0 0 0 1 0 1 0.330069542834294
1 0 0 0 0 1 0 1 0.443561392092194
0 1 0 0 0 1 0 1 0.8964569084127
1 1 0 0 0 1 0 1 0.976147340889016
0 0 1 0 0 1 0 1 0.999970020380261
1 0 1 0 0 1 0 1 0.809357378133505
0 1 1 0 0 1 0 1 0.999963561929245
1 1 1 0 0 1 0 1 1.00006293573612
0 0 0 1 0 1 0 1 0.8717494131154
1 0 0 1 0 1 0 1 0.99003316063722
0 1 0 1 0 1 0 1 0.969160982717203
1 1 0 1 0 1 0 1 0.986237762464715
0 0 1 1 0 1 0 1 0.999954529499395
1 0 1 1 0 1 0 1 0.920466548325153
0 1 1 1 0 1 0 1 1.00004155490606
1 1 1 1 0 1 0 1 0.994808081353353
0 0 0 0 1 1 0 1 0.981026732228368
1 0 0 0 1 1 0 1 0.852018600629695
0 1 0 0 1 1 0 1 0.815775803617529
1 1 0 0 1 1 0 1 0.858676817368796
0 0 1 0 1 1 0 1 0.999971065355566
1 0 1 0 1 1 0 1 0.940465863970207
0 1 1 0 1 1 0 1 1.00010751310101
1 1 1 0 1 1 0 1 0.998683144179269
0 0 0 1 1 1 0 1 0.979720504084258
1 0 0 1 1 1 0 1 0.973934453738321
0 1 0 1 1 1 0 1 0.956387979533054
1 1 0 1 1 1 0 1 0.959041591229846
0 0 1 1 1 1 0 1 0.99987045857623
1 0 1 1 1 1 0 1 0.977219702147415
0 1 1 1 1 1 0 1 0.998142306864025
1 1 1 1 1 1 0 1 0.999359253269623
0 0 0 0 0 0 1 1 0.771577794936548
1 0 0 0 0 0 1 1 0.642470061376765
0 1 0 0 0 0 1 1 1.0001260784372
1 1 0 0 0 0 1 1 0.999978266216734
0 0 1 0 0 0 1 1 1.00016432145119
1 0 1 0 0 0 1 1 0.999876488378602
0 1 1 0 0 0 1 1 0.999814309649427
1 1 1 0 0 0 1 1 1.00008810096459
0 0 0 1 0 0 1 1 0.643782477076596
1 0 0 1 0 0 1 1 0.666943343561448
0 1 0 1 0 0 1 1 0.997319750647352
1 1 0 1 0 0 1 1 0.999880558312031
0 0 1 1 0 0 1 1 0.999871740931448
1 0 1 1 0 0 1 1 0.999916677982483
0 1 1 1 0 0 1 1 1.000154745589
1 1 1 1 0 0 1 1 0.999773320432468
0 0 0 0 1 0 1 1 0.988452445743894
1 0 0 0 1 0 1 1 0.999910063111482
0 1 0 0 1 0 1 1 0.618531620167174
1 1 0 0 1 0 1 1 0.999915122664867
0 0 1 0 1 0 1 1 0.999856504018617
1 0 1 0 1 0 1 1 1.0000898636563
0 1 1 0 1 0 1 1 1.00009250770059
1 1 1 0 1 0 1 1 1.00001842153624
0 0 0 1 1 0 1 1 0.984744629765584
1 0 0 1 1 0 1 1 0.999936457916865
0 1 0 1 1 0 1 1 0.890464952160136
1 1 0 1 1 0 1 1 1.00016914815512
0 0 1 1 1 0 1 1 1.0001411974542
1 0 1 1 1 0 1 1 1.0000435157428
0 1 1 1 1 0 1 1 0.99990337180783
1 1 1 1 1 0 1 1 0.999953336098713
0 0 0 0 0 1 1 1 0.998629775211043
1 0 0 0 0 1 1 1 0.99580729163709
0 1 0 0 0 1 1 1 0.985220637084738
1 1 0 0 0 1 1 1 0.998998841466001
0 0 1 0 0 1 1 1 0.999847041274444
1 0 1 0 0 1 1 1 0.981191202953923
0 1 1 0 0 1 1 1 1.00005801826263
1 1 1 0 0 1 1 1 1.0000557549299
0 0 0 1 0 1 1 1 1.00011309109982
1 0 0 1 0 1 1 1 0.998928025845309
0 1 0 1 0 1 1 1 0.976261036100265
1 1 0 1 0 1 1 1 0.998746674889703
0 0 1 1 0 1 1 1 0.999918631277898
1 0 1 1 0 1 1 1 0.9930366124072
0 1 1 1 0 1 1 1 1.000177016303
1 1 1 1 0 1 1 1 0.998970226352509
0 0 0 0 1 1 1 1 1.00008529560572
1 0 0 0 1 1 1 1 0.999832780357982
0 1 0 0 1 1 1 1 0.980247796158296
1 1 0 0 1 1 1 1 0.946094907654623
0 0 1 0 1 1 1 1 1.00010016993114
1 0 1 0 1 1 1 1 0.98864162654653
0 1 1 0 1 1 1 1 0.999857122735169
1 1 1 0 1 1 1 1 0.99986233874083
0 0 0 1 1 1 1 1 0.999859724231715
1 0 0 1 1 1 1 1 1.00011853981718
0 1 0 1 1 1 1 1 0.999389847842135
1 1 0 1 1 1 1 1 0.998988418934424
0 0 1 1 1 1 1 1 0.999857286711259
1 0 1 1 1 1 1 1 0.980700320332031
0 1 1 1 1 1 1 1 0.99269177003512
1 1 1 1 1 1 1 1 0.999815387313871
