0 1 0 0 1 1 0 0 0.916764259667028
1 1 0 0 1 1 0 0 0.946238320566338
0 0 1 0 1 1 0 0 0.916764269620883
1 0 1 0 1 1 0 0 0.927934950012737
0 1 1 0 1 1 0 0 0.928439508505744
1 1 1 0 1 1 0 0 0.946238329513521
0 0 0 1 1 1 0 0 0.9462383257036
1 0 0 1 1 1 0 0 0.946238328788468
0 1 0 1 1 1 0 0 0.916764273504701
1 1 0 1 1 1 0 0 0.946238328453277
0 0 1 1 1 1 0 0 0.960369989952766
1 0 1 1 1 1 0 0 0.960294797753181
0 1 1 1 1 1 0 0 0.956770151155694
1 1 1 1 1 1 0 0 0.95426722363288
0 0 0 0 0 0 1 0 0.916764265169989
1 0 0 0 0 0 1 0 0.9167642698767
0 1 0 0 0 0 1 0 0.960368410446322
1 1 0 0 0 0 1 0 0.957856811500826
0 0 1 0 0 0 1 0 0.960433154830452
1 0 1 0 0 0 1 0 0.960433154877542
0 1 1 0 0 0 1 0 0.957777078786099
1 1 1 0 0 0 1 0 0.958029129205364
0 0 0 1 0 0 1 0 0.916764266188306
1 0 0 1 0 0 1 0 0.916764271711795
0 1 0 1 0 0 1 0 0.960465373011059
1 1 0 1 0 0 1 0 0.960294797868541
0 0 1 1 0 0 1 0 0.960318596929551
1 0 1 1 0 0 1 0 0.960378699437657
0 1 1 1 0 0 1 0 0.946238344069324
1 1 1 1 0 0 1 0 0.958633999209296
0 0 0 0 1 0 1 0 0.946238328645706
1 0 0 0 1 0 1 0 0.958625209689859
0 1 0 0 1 0 1 0 0.946238331239699
1 1 0 0 1 0 1 0 0.957474559304565
0 0 1 0 1 0 1 0 0.946238338542047
1 0 1 0 1 0 1 0 0.960433154888361
0 1 1 0 1 0 1 0 0.953525260343173
1 1 1 0 1 0 1 0 0.957484211191505
0 0 0 1 1 0 1 0 0.954769312058131
1 0 0 1 1 0 1 0 0.958773207190893
0 1 0 1 1 0 1 0 0.916764282261652
1 1 0 1 1 0 1 0 0.959107601519772
0 0 1 1 1 0 1 0 0.960437205647208
1 0 1 1 1 0 1 0 0.960429688619065
0 1 1 1 1 0 1 0 0.946238337590188
1 1 1 1 1 0 1 0 0.956396731668671
0 0 0 0 0 1 1 0 0.916764265809808
1 0 0 0 0 1 1 0 0.946238324161758
0 1 0 0 0 1 1 0 0.916764267507382
1 1 0 0 0 1 1 0 0.946238329494667
0 0 1 0 0 1 1 0 0.946238334659044
1 0 1 0 0 1 1 0 0.96046537404185
0 1 1 0 0 1 1 0 0.950441533375435
1 1 1 0 0 1 1 0 0.960294797847582
0 0 0 1 0 1 1 0 0.916764270572779
1 0 0 1 0 1 1 0 0.959048661417443
0 1 0 1 0 1 1 0 0.916764270399954
1 1 0 1 0 1 1 0 0.946238333605283
0 0 1 1 0 1 1 0 0.960429688661719
1 0 1 1 0 1 1 0 0.960437205614446
0 1 1 1 0 1 1 0 0.960386847064237
1 1 1 1 0 1 1 0 0.960048136113071
0 0 0 0 1 1 1 0 0.950320683612353
1 0 0 0 1 1 1 0 0.9540814282109
0 1 0 0 1 1 1 0 0.946238329910368
1 1 0 0 1 1 1 0 0.95276163286489
0 0 1 0 1 1 1 0 0.960429688880894
1 0 1 0 1 1 1 0 0.957678962193816
0 1 1 0 1 1 1 0 0.957065944532006
1 1 1 0 1 1 1 0 0.959392139428494
0 0 0 1 1 1 1 0 0.949001591948059
1 0 0 1 1 1 1 0 0.946238340792889
0 1 0 1 1 1 1 0 0.960378699437657
1 1 0 1 1 1 1 0 0.949468972855069
0 0 1 1 1 1 1 0 0.946238344782165
1 0 1 1 1 1 1 0 0.960465374059749
0 1 1 1 1 1 1 0 0.959234909010056
1 1 1 1 1 1 1 0 0.959935744036266
0 0 0 0 0 0 0 1 0.91676426398768
1 0 0 0 0 0 0 1 0.916764269137868
0 1 0 0 0 0 0 1 0.934285728669888
1 1 0 0 0 0 0 1 0.960381257831273
0 0 1 0 0 0 0 1 0.960315924040449
1 0 1 0 0 0 0 1 0.960437205846643
0 1 1 0 0 0 0 1 0.960318596959187
1 1 1 0 0 0 0 1 0.960501874596586
0 0 0 1 0 0 0 1 0.916764266998898
1 0 0 1 0 0 0 1 0.946238314316746
0 1 0 1 0 0 0 1 0.946238328039617
1 1 0 1 0 0 0 1 0.958499557134219
0 0 1 1 0 0 0 1 0.960320565923245
1 0 1 1 0 0 0 1 0.916764289225002
0 1 1 1 0 0 0 1 0.951737375840872
1 1 1 1 0 0 0 1 0.957329518062466
0 0 0 0 1 0 0 1 0.946238324251408
1 0 0 0 1 0 0 1 0.949861105383194
0 1 0 0 1 0 0 1 0.916764273708591
1 1 0 0 1 0 0 1 0.946238333834219
0 0 1 0 1 0 0 1 0.960386846767045
1 0 1 0 1 0 0 1 0.960460520793381
0 1 1 0 1 0 0 1 0.955190745977427
1 1 1 0 1 0 0 1 0.959836756732045
0 0 0 1 1 0 0 1 0.946238333768665
1 0 0 1 1 0 0 1 0.957297758800742
0 1 0 1 1 0 0 1 0.946238330983182
1 1 0 1 1 0 0 1 0.959210192295475
0 0 1 1 1 0 0 1 0.960502336132552
1 0 1 1 1 0 0 1 0.960437206044043
0 1 1 1 1 0 0 1 0.960381258041697
1 1 1 1 1 0 0 1 0.957544306452135
0 0 0 0 0 1 0 1 0.933079774668539
1 0 0 0 0 1 0 1 0.916764259771821
0 1 0 0 0 1 0 1 0.916764260457708
1 1 0 0 0 1 0 1 0.916764269909106
0 0 1 0 0 1 0 1 0.960465374245167
1 0 1 0 0 1 0 1 0.960318596977404
0 1 1 0 0 1 0 1 0.960278488829649
1 1 1 0 0 1 0 1 0.960501874329595
0 0 0 1 0 1 0 1 0.916764268692592
1 0 0 1 0 1 0 1 0.916764273677566
0 1 0 1 0 1 0 1 0.916764268704747
1 1 0 1 0 1 0 1 0.946238324466735
0 0 1 1 0 1 0 1 0.96050187419484
1 0 1 1 0 1 0 1 0.960276598128068
0 1 1 1 0 1 0 1 0.960429687933233
1 1 1 1 0 1 0 1 0.960490602073977
0 0 0 0 1 1 0 1 0.946238325486958
1 0 0 0 1 1 0 1 0.916764275321805
0 1 0 0 1 1 0 1 0.916764269914617
1 1 0 0 1 1 0 1 0.926711349541049
0 0 1 0 1 1 0 1 0.960321767051381
1 0 1 0 1 1 0 1 0.960502336403608
0 1 1 0 1 1 0 1 0.960490601731361
1 1 1 0 1 1 0 1 0.958425297970204
0 0 0 1 1 1 0 1 0.959231226164223
1 0 0 1 1 1 0 1 0.958393091322253
0 1 0 1 1 1 0 1 0.960390541983208
1 1 0 1 1 1 0 1 0.946238338144035
0 0 1 1 1 1 0 1 0.960501874256194
1 0 1 1 1 1 0 1 0.960501874468981
0 1 1 1 1 1 0 1 0.960465373211213
1 1 1 1 1 1 0 1 0.959272347908714
0 0 0 0 0 0 1 1 0.916764266998767
1 0 0 0 0 0 1 1 0.916764266551879
0 1 0 0 0 0 1 1 0.960378229923678
1 1 0 0 0 0 1 1 0.960294797825911
0 0 1 0 0 0 1 1 0.946238339375972
1 0 1 0 0 0 1 1 0.946238339340541
0 1 1 0 0 0 1 1 0.960490601961866
1 1 1 0 0 0 1 1 0.960269776703277
0 0 0 1 0 0 1 1 0.916764270378609
1 0 0 1 0 0 1 1 0.916764275561561
0 1 0 1 0 0 1 1 0.960318076585216
1 1 0 1 0 0 1 1 0.960378699304116
0 0 1 1 0 0 1 1 0.960471402110697
1 0 1 1 0 0 1 1 0.960369989976592
0 1 1 1 0 0 1 1 0.960460520819672
1 1 1 1 0 0 1 1 0.960089535045546
0 0 0 0 1 0 1 1 0.946238335951654
1 0 0 0 1 0 1 1 0.960368410470658
0 1 0 0 1 0 1 1 0.960321767104561
1 1 0 0 1 0 1 1 0.960320565954641
0 0 1 0 1 0 1 1 0.960390541919924
1 0 1 0 1 0 1 1 0.960390541991457
0 1 1 0 1 0 1 1 0.960386847285633
1 1 1 0 1 0 1 1 0.960062747039398
0 0 0 1 1 0 1 1 0.94623833565033
1 0 0 1 1 0 1 1 0.959938373360299
0 1 0 1 1 0 1 1 0.949581411187328
1 1 0 1 1 0 1 1 0.959491317307245
0 0 1 1 1 0 1 1 0.960437205585039
1 0 1 1 1 0 1 1 0.958799696339816
0 1 1 1 1 0 1 1 0.960381257801375
1 1 1 1 1 0 1 1 0.959963485504108
0 0 0 0 0 1 1 1 0.946238323503466
1 0 0 0 0 1 1 1 0.928455579645618
0 1 0 0 0 1 1 1 0.916764272222977
1 1 0 0 0 1 1 1 0.946238328366881
0 0 1 0 0 1 1 1 0.960460520845887
1 0 1 0 0 1 1 1 0.96036522788951
0 1 1 0 0 1 1 1 0.960381257676103
1 1 1 0 0 1 1 1 0.960490601965866
0 0 0 1 0 1 1 1 0.960321767051381
1 0 0 1 0 1 1 1 0.960460520707731
0 1 0 1 0 1 1 1 0.916764277066845
1 1 0 1 0 1 1 1 0.958457639369945
0 0 1 1 0 1 1 1 0.960437206014998
1 0 1 1 0 1 1 1 0.960502336135876
0 1 1 1 0 1 1 1 0.960388100571674
1 1 1 1 0 1 1 1 0.960490601841134
0 0 0 0 1 1 1 1 0.960433154817432
1 0 0 0 1 1 1 1 0.960269777296653
0 1 0 0 1 1 1 1 0.94623833243575
1 1 0 0 1 1 1 1 0.946238337719265
0 0 1 0 1 1 1 1 0.960433154579162
1 0 1 0 1 1 1 1 0.960465373122024
0 1 1 0 1 1 1 1 0.960437206236372
1 1 1 0 1 1 1 1 0.960378229923678
0 0 0 1 1 1 1 1 0.960490602035148
1 0 0 1 1 1 1 1 0.960368410326819
0 1 0 1 1 1 1 1 0.960460520683594
1 1 0 1 1 1 1 1 0.958881511788112
0 0 1 1 1 1 1 1 0.960365228252825
1 0 1 1 1 1 1 1 0.960388100942617
0 1 1 1 1 1 1 1 0.960429689156752
1 1 1 1 1 1 1 1 0.960269777575738
