1 1 0 1 1 0 1 0 0.999977691296215
0 0 1 1 1 0 1 0 0.999956441102974
1 0 1 1 1 0 1 0 0.551086373640695
0 1 1 1 1 0 1 0 0.980245862760597
1 1 1 1 1 0 1 0 0.996607685506562
0 0 0 0 0 1 1 0 0.837599304481144
1 0 0 0 0 1 1 0 0.966740155259862
0 1 0 0 0 1 1 0 0.767202159282955
1 1 0 0 0 1 1 0 0.975377411264604
0 0 1 0 0 1 1 0 0.0438718348273237
1 0 1 0 0 1 1 0 0.999881748216798
0 1 1 0 0 1 1 0 0.995032791244605
1 1 1 0 0 1 1 0 0.999955899955493
0 0 0 1 0 1 1 0 0.798908252467956
1 0 0 1 0 1 1 0 0.985601013919744
0 1 0 1 0 1 1 0 0.928525587758846
1 1 0 1 0 1 1 0 0.988713957190132
0 0 1 1 0 1 1 0 0.000792684003243505
1 0 1 1 0 1 1 0 0.999978312712083
0 1 1 1 0 1 1 0 0.999938204003377
1 1 1 1 0 1 1 0 0.999916064484928
0 0 0 0 1 1 1 0 0.973905420169192
1 0 0 0 1 1 1 0 0.993630491429352
0 1 0 0 1 1 1 0 0.959237980672683
1 1 0 0 1 1 1 0 0.986137913726348
0 0 1 0 1 1 1 0 0.999918330347297
1 0 1 0 1 1 1 0 0.998908897707499
0 1 1 0 1 1 1 0 0.999222785259696
1 1 1 0 1 1 1 0 0.999595663635798
0 0 0 1 1 1 1 0 0.94922352230622
1 0 0 1 1 1 1 0 0.996986449055603
0 1 0 1 1 1 1 0 0.999994159631727
1 1 0 1 1 1 1 0 0.987714715175389
0 0 1 1 1 1 1 0 0.999993410151984
1 0 1 1 1 1 1 0 0.999891077055648
0 1 1 1 1 1 1 0 0.999832944121874
1 1 1 1 1 1 1 0 0.999730388761244
0 0 0 0 0 0 0 1 0.212515147598405
1 0 0 0 0 0 0 1 0.825601806327441
0 1 0 0 0 0 0 1 0.983506093401351
1 1 0 0 0 0 0 1 0.996232102318404
0 0 1 0 0 0 0 1 0.696905338783712
1 0 1 0 0 0 0 1 0.770217143294031
0 1 1 0 0 0 0 1 1.0000119350516
1 1 1 0 0 0 0 1 0.999935292316492
0 0 0 1 0 0 0 1 0.428249394419483
1 0 0 1 0 0 0 1 0.985586214579821
0 1 0 1 0 0 0 1 0.747191214816248
1 1 0 1 0 0 0 1 0.98005457048883
0 0 1 1 0 0 0 1 0.612202228048379
1 0 1 1 0 0 0 1 8.6024388705086e-05
0 1 1 1 0 0 0 1 0.992023524748258
1 1 1 1 0 0 0 1 0.996808162601692
0 0 0 0 1 0 0 1 0.907405100903795
1 0 0 0 1 0 0 1 0.991253077236129
0 1 0 0 1 0 0 1 0.842203141674397
1 1 0 0 1 0 0 1 0.997750271980929
0 0 1 0 1 0 0 1 0.999975429764439
1 0 1 0 1 0 0 1 0.864529148915686
0 1 1 0 1 0 0 1 0.999955885142132
1 1 1 0 1 0 0 1 0.995917889022839
0 0 0 1 1 0 0 1 0.935315216571251
1 0 0 1 1 0 0 1 0.984690258869809
0 1 0 1 1 0 0 1 0.96043086060419
1 1 0 1 1 0 0 1 0.995937334252112
0 0 1 1 1 0 0 1 0.999968522260273
1 0 1 1 1 0 0 1 0.559970717429895
0 1 1 1 1 0 0 1 0.997454198024
1 1 1 1 1 0 0 1 0.99807170599435
0 0 0 0 0 1 0 1 0.89455188414644
1 0 0 0 0 1 0 1 0.879751172300419
0 1 0 0 0 1 0 1 0.25018304150484
1 1 0 0 0 1 0 1 0.810513501532644
0 0 1 0 0 1 0 1 0.878456800239652
1 0 1 0 0 1 0 1 0.99985813016846
0 1 1 0 0 1 0 1 0.999944246222207
1 1 1 0 0 1 0 1 1.00002295279106
0 0 0 1 0 1 0 1 0.631646474195943
1 0 0 1 0 1 0 1 0.97667317561547
0 1 0 1 0 1 0 1 0.666602554419963
1 1 0 1 0 1 0 1 0.886255715382344
0 0 1 1 0 1 0 1 0.78574469498085
1 0 1 1 0 1 0 1 1.0000316465349
0 1 1 1 0 1 0 1 0.999913172678222
1 1 1 1 0 1 0 1 0.999842296561723
0 0 0 0 1 1 0 1 0.988730591582144
1 0 0 0 1 1 0 1 0.963794005204517
0 1 0 0 1 1 0 1 0.300118059289638
1 1 0 0 1 1 0 1 0.845624989622956
0 0 1 0 1 1 0 1 0.99992394129501
1 0 1 0 1 1 0 1 1.00002898367362
0 1 1 0 1 1 0 1 1.00003425648731
1 1 1 0 1 1 0 1 0.998389724663836
0 0 0 1 1 1 0 1 0.975317290738124
1 0 0 1 1 1 0 1 0.998570463499919
0 1 0 1 1 1 0 1 0.999948326040007
1 1 0 1 1 1 0 1 0.952075158332726
0 0 1 1 1 1 0 1 1.00008436973394
1 0 1 1 1 1 0 1 0.999873663953923
0 1 1 1 1 1 0 1 0.999828402643313
1 1 1 1 1 1 0 1 1.00001196565801
0 0 0 0 0 0 1 1 0.789563734131411
1 0 0 0 0 0 1 1 0.660934788839994
0 1 0 0 0 0 1 1 1.00002522821726
1 1 0 0 0 0 1 1 0.999838274781807
0 0 1 0 0 0 1 1 0.786248356524621
1 0 1 0 0 0 1 1 0.796367541927122
0 1 1 0 0 0 1 1 0.999947435730094
1 1 1 0 0 0 1 1 0.999984459499571
0 0 0 1 0 0 1 1 0.396211286196113
1 0 0 1 0 0 1 1 0.690934967702305
0 1 0 1 0 0 1 1 0.970883713054055
1 1 0 1 0 0 1 1 0.999838914542854
0 0 1 1 0 0 1 1 0.720565515191194
1 0 1 1 0 0 1 1 0.606386426051237
0 1 1 1 0 0 1 1 0.998565944734732
1 1 1 1 0 0 1 1 0.999593102319647
0 0 0 0 1 0 1 1 0.96201388036749
1 0 0 0 1 0 1 1 0.999844202354321
0 1 0 0 1 0 1 1 0.999918433679346
1 1 0 0 1 0 1 1 0.999989782879747
0 0 1 0 1 0 1 1 0.999824030582523
1 0 1 0 1 0 1 1 0.670217252111927
0 1 1 0 1 0 1 1 1.00006055863264
1 1 1 0 1 0 1 1 0.999120980678938
0 0 0 1 1 0 1 1 0.972721498175726
1 0 0 1 1 0 1 1 0.995033962719753
0 1 0 1 1 0 1 1 0.999671988924781
1 1 0 1 1 0 1 1 0.999918102982918
0 0 1 1 1 0 1 1 0.999992406944655
1 0 1 1 1 0 1 1 0.000131785325075628
0 1 1 1 1 0 1 1 0.99949135487027
1 1 1 1 1 0 1 1 0.999703980658174
0 0 0 0 0 1 1 1 0.99997019440768
1 0 0 0 0 1 1 1 0.953036750061971
0 1 0 0 0 1 1 1 0.6667295740379
1 1 0 0 0 1 1 1 0.982033200583067
0 0 1 0 0 1 1 1 0.999920307835065
1 0 1 0 0 1 1 1 0.999938036863131
0 1 1 0 0 1 1 1 0.999989021472874
1 1 1 0 0 1 1 1 0.999860504821364
0 0 0 1 0 1 1 1 0.999845176944429
1 0 0 1 0 1 1 1 0.999987168451861
0 1 0 1 0 1 1 1 0.957727825773754
1 1 0 1 0 1 1 1 0.99839218315939
0 0 1 1 0 1 1 1 0.999974815944077
1 0 1 1 0 1 1 1 0.999903609379183
0 1 1 1 0 1 1 1 0.999878546126312
1 1 1 1 0 1 1 1 1.00009086716607
0 0 0 0 1 1 1 1 0.960356526768472
1 0 0 0 1 1 1 1 1.00009391128556
0 1 0 0 1 1 1 1 0.874890498937953
1 1 0 0 1 1 1 1 0.931380622549971
0 0 1 0 1 1 1 1 1.00006759254066
1 0 1 0 1 1 1 1 0.999889478479641
0 1 1 0 1 1 1 1 0.999959578406023
1 1 1 0 1 1 1 1 0.999984966339089
0 0 0 1 1 1 1 1 0.992544007387984
1 0 0 1 1 1 1 1 0.999961871537115
0 1 0 1 1 1 1 1 0.999953259335726
1 1 0 1 1 1 1 1 0.999120154961746
0 0 1 1 1 1 1 1 0.999953983902766
1 0 1 1 1 1 1 1 0.999992631828917
0 1 1 1 1 1 1 1 0.999986721114304
1 1 1 1 1 1 1 1 0.999946559801032
