0 0 0 0 0 0 0 0 0.00569862310269387
1 0 0 0 0 0 0 0 0.192198476810893
0 1 0 0 0 0 0 0 0.238200208525883
1 1 0 0 0 0 0 0 0.779170961985881
0 0 1 0 0 0 0 0 0.140590316110393
1 0 1 0 0 0 0 0 0.920045199911939
0 1 1 0 0 0 0 0 0.7662944369552
1 1 1 0 0 0 0 0 0.922908588675172
0 0 0 1 0 0 0 0 0.132391592144425
1 0 0 1 0 0 0 0 0.379877252886326
0 1 0 1 0 0 0 0 0.989802770763333
1 1 0 1 0 0 0 0 0.998424081842613
0 0 1 1 0 0 0 0 0.153211235113108
1 0 1 1 0 0 0 0 0.999906370625411
0 1 1 1 0 0 0 0 0.995342022634964
1 1 1 1 0 0 0 0 0.998795123411058
0 0 0 0 1 0 0 0 0.432056716166853
1 0 0 0 1 0 0 0 0.806424242275343
0 1 0 0 1 0 0 0 0.750994055535655
1 1 0 0 1 0 0 0 0.972688156897126
0 0 1 0 1 0 0 0 0.761469525104147
1 0 1 0 1 0 0 0 0.973795589436366
0 1 1 0 1 0 0 0 0.856701081490443
1 1 1 0 1 0 0 0 0.970966490148746
0 0 0 1 1 0 0 0 0.975096070580777
1 0 0 1 1 0 0 0 1.00007924972399
0 1 0 1 1 0 0 0 0.841284134822002
1 1 0 1 1 0 0 0 1.00002333753733
0 0 1 1 1 0 0 0 1.00002983929446
1 0 1 1 1 0 0 0 0.999905568862394
0 1 1 1 1 0 0 0 0.999981321678195
1 1 1 1 1 0 0 0 0.999976430656462
0 0 0 0 0 1 0 0 0.0170686002275778
1 0 0 0 0 1 0 0 0.265987642608563
0 1 0 0 0 1 0 0 0.247778033139802
1 1 0 0 0 1 0 0 0.906760262580826
0 0 1 0 0 1 0 0 0.0412423321754394
1 0 1 0 0 1 0 0 0.380088503905517
0 1 1 0 0 1 0 0 0.672504411002917
1 1 1 0 0 1 0 0 0.916956950581103
0 0 0 1 0 1 0 0 0.527897908505998
1 0 0 1 0 1 0 0 0.759901841382721
0 1 0 1 0 1 0 0 0.959717893322502
1 1 0 1 0 1 0 0 0.983527483870967
0 0 1 1 0 1 0 0 0.0350954921560703
1 0 1 1 0 1 0 0 0.875302485708116
0 1 1 1 0 1 0 0 0.999910859353991
1 1 1 1 0 1 0 0 0.994994353874584
0 0 0 0 1 1 0 0 0.576056614138437
1 0 0 0 1 1 0 0 0.83745538502367
0 1 0 0 1 1 0 0 0.839132065730071
1 1 0 0 1 1 0 0 0.959053224128382
0 0 1 0 1 1 0 0 0.895649370195623
1 0 1 0 1 1 0 0 0.934786815897979
0 1 1 0 1 1 0 0 0.891775883616717
1 1 1 0 1 1 0 0 0.979495237030145
0 0 0 1 1 1 0 0 1.00004204886265
1 0 0 1 1 1 0 0 0.809557082877899
0 1 0 1 1 1 0 0 0.777810973472124
1 1 0 1 1 1 0 0 0.93174204998854
0 0 1 1 1 1 0 0 0.833398317965358
1 0 1 1 1 1 0 0 0.875302485708136
0 1 1 1 1 1 0 0 0.997485601595489
1 1 1 1 1 1 0 0 0.999309297230848
0 0 0 0 0 0 1 0 0.175333050147124
1 0 0 0 0 0 1 0 0.600467907782442
0 1 0 0 0 0 1 0 0.999969373833673
1 1 0 0 0 0 1 0 0.997467446261021
0 0 1 0 0 0 1 0 0.818938425245384
1 0 1 0 0 0 1 0 1.00003055709114
0 1 1 0 0 0 1 0 0.999034999141949
1 1 1 0 0 0 1 0 0.997895781569697
0 0 0 1 0 0 1 0 0.456758346174907
1 0 0 1 0 0 1 0 0.486001924870683
0 1 0 1 0 0 1 0 0.999892264465567
1 1 0 1 0 0 1 0 1.0000243433946
0 0 1 1 0 0 1 0 0.235820735666458
1 0 1 1 0 0 1 0 0.999974001859592
0 1 1 1 0 0 1 0 0.992924173789756
1 1 1 1 0 0 1 0 0.998817913339282
0 0 0 0 1 0 1 0 0.991466992670504
1 0 0 0 1 0 1 0 0.998131753244161
0 1 0 0 1 0 1 0 0.99827106657062
1 1 0 0 1 0 1 0 0.994261141839867
0 0 1 0 1 0 1 0 0.992981601486748
1 0 1 0 1 0 1 0 0.980384780337585
0 1 1 0 1 0 1 0 0.99326278490406
1 1 1 0 1 0 1 0 0.999088395823691
0 0 0 1 1 0 1 0 0.996448008575849
1 0 0 1 1 0 1 0 0.999902349284604
0 1 0 1 1 0 1 0 0.999974187621179
1 1 0 1 1 0 1 0 1.00004391337725
0 0 1 1 1 0 1 0 0.99996025575981
1 0 1 1 1 0 1 0 0.999974001859594
0 1 1 1 1 0 1 0 0.999941677607312
1 1 1 1 1 0 1 0 1.00000943917339
0 0 0 0 0 1 1 0 0.61015686583543
1 0 0 0 0 1 1 0 0.793141450680931
0 1 0 0 0 1 1 0 0.955017788313765
1 1 0 0 0 1 1 0 0.994993364271123
0 0 1 0 0 1 1 0 0.186361247636696
1 0 1 0 0 1 1 0 0.875302485708119
0 1 1 0 0 1 1 0 0.999962320940218
1 1 1 0 0 1 1 0 1.00003263522253
0 0 0 1 0 1 1 0 0.877206342291512
1 0 0 1 0 1 1 0 0.997353211941519
0 1 0 1 0 1 1 0 0.975886135786297
