0 0 0 0 0 0 0 0 0.00526425094871086
1 0 0 0 0 0 0 0 0.167532487416454
0 1 0 0 0 0 0 0 0.338273652762944
1 1 0 0 0 0 0 0 0.776414927535932
0 0 1 0 0 0 0 0 0.300961725231856
1 0 1 0 0 0 0 0 0.930877346965875
0 1 1 0 0 0 0 0 0.791971602584836
1 1 1 0 0 0 0 0 0.922710706081807
0 0 0 1 0 0 0 0 0.239553305318986
1 0 0 1 0 0 0 0 0.431798966409833
0 1 0 1 0 0 0 0 0.993898931762668
1 1 0 1 0 0 0 0 0.992391628759901
0 0 1 1 0 0 0 0 0.999974591924177
1 0 1 1 0 0 0 0 1.00002200963241
0 1 1 1 0 0 0 0 1.00002364646774
1 1 1 1 0 0 0 0 0.999986687190705
0 0 0 0 1 0 0 0 0.358057624512898
1 0 0 0 1 0 0 0 0.783410295157692
0 1 0 0 1 0 0 0 0.748033653970605
1 1 0 0 1 0 0 0 0.961525074256308
0 0 1 0 1 0 0 0 0.750031502204182
1 0 1 0 1 0 0 0 0.980750762127675
0 1 1 0 1 0 0 0 0.876454854462917
1 1 1 0 1 0 0 0 0.977375783771556
0 0 0 1 1 0 0 0 0.999999722195234
1 0 0 1 1 0 0 0 0.998793464917483
0 1 0 1 1 0 0 0 0.962519969869446
1 1 0 1 1 0 0 0 0.998163317692901
0 0 1 1 1 0 0 0 1.00003908276568
1 0 1 1 1 0 0 0 1.00003567458887
0 1 1 1 1 0 0 0 0.998045395977981
1 1 1 1 1 0 0 0 0.997540039065868
0 0 0 0 0 1 0 0 0.0161845913032684
1 0 0 0 0 1 0 0 0.211507072770038
0 1 0 0 0 1 0 0 0.38828185314864
1 1 0 0 0 1 0 0 0.856095184886391
0 0 1 0 0 1 0 0 0.168914784603367
1 0 1 0 0 1 0 0 0.103238614310683
0 1 1 0 0 1 0 0 0.610613565066565
1 1 1 0 0 1 0 0 0.785896583199876
0 0 0 1 0 1 0 0 0.995780538506382
1 0 0 1 0 1 0 0 0.987889524112685
0 1 0 1 0 1 0 0 0.995727725806649
1 1 0 1 0 1 0 0 0.998901929127653
0 0 1 1 0 1 0 0 0.99999204210667
1 0 1 1 0 1 0 0 0.771336446543495
0 1 1 1 0 1 0 0 1.00004422771753
1 1 1 1 0 1 0 0 0.84211686379546
0 0 0 0 1 1 0 0 0.451666575683072
1 0 0 0 1 1 0 0 0.688876537328384
0 1 0 0 1 1 0 0 0.873005259682056
1 1 0 0 1 1 0 0 0.953449129452372
0 0 1 0 1 1 0 0 0.603198161831165
1 0 1 0 1 1 0 0 0.546818842958795
0 1 1 0 1 1 0 0 0.774789470666004
1 1 1 0 1 1 0 0 0.918153073704529
0 0 0 1 1 1 0 0 0.599949374991421
1 0 0 1 1 1 0 0 0.83997722025264
0 1 0 1 1 1 0 0 1.0000219233825
1 1 0 1 1 1 0 0 0.999997099314548
0 0 1 1 1 1 0 0 0.833302737064512
1 0 1 1 1 1 0 0 0.812810771273032
0 1 1 1 1 1 0 0 0.993933253542703
1 1 1 1 1 1 0 0 0.983720426237291
0 0 0 0 0 0 1 0 0.16763944954747
1 0 0 0 0 0 1 0 0.688195368899776
0 1 0 0 0 0 1 0 0.995873737516221
1 1 0 0 0 0 1 0 0.996255969959969
0 0 1 0 0 0 1 0 0.916905482446187
1 0 1 0 0 0 1 0 1.00010493984376
0 1 1 0 0 0 1 0 0.989236944444331
1 1 1 0 0 0 1 0 0.994937348875107
0 0 0 1 0 0 1 0 0.540470272062826
1 0 0 1 0 0 1 0 0.898412237784036
0 1 0 1 0 0 1 0 1.00012722300379
1 1 0 1 0 0 1 0 0.999080842860152
0 0 1 1 0 0 1 0 1.00007609505687
1 0 1 1 0 0 1 0 0.999980733347345
0 1 1 1 0 0 1 0 0.999879016061547
1 1 1 1 0 0 1 0 1.00003368160651
0 0 0 0 1 0 1 0 0.927984305618715
1 0 0 0 1 0 1 0 0.990469188243369
0 1 0 0 1 0 1 0 0.981834441439487
1 1 0 0 1 0 1 0 0.995557701081376
0 0 1 0 1 0 1 0 0.908542510302609
1 0 1 0 1 0 1 0 0.996466628368049
0 1 1 0 1 0 1 0 0.942008962714026
1 1 1 0 1 0 1 0 0.997511817725185
0 0 0 1 1 0 1 0 1.00008363133247
1 0 0 1 1 0 1 0 0.999567530748164
0 1 0 1 1 0 1 0 0.987654926795243
1 1 0 1 1 0 1 0 0.999193508433114
0 0 1 1 1 0 1 0 0.999899569143108
1 0 1 1 1 0 1 0 0.999918744793121
0 1 1 1 1 0 1 0 0.996899072514862
1 1 1 1 1 0 1 0 0.999367674698719
0 0 0 0 0 1 1 0 0.612461229263696
1 0 0 0 0 1 1 0 0.815981757409401
0 1 0 0 0 1 1 0 0.996828915658962
1 1 0 0 0 1 1 0 0.99667338997841
0 0 1 0 0 1 1 0 0.967722903353858
1 0 1 0 0 1 1 0 0.782508805740977
0 1 1 0 0 1 1 0 0.980401122303881
1 1 1 0 0 1 1 0 0.999967838425624
0 0 0 1 0 1 1 0 0.999285632183675
1 0 0 1 0 1 1 0 0.999507298774558
0 1 0 1 0 1 1 0 0.985636170006994
1 1 0 1 0 1 1 0 0.997063194891604
0 0 1 1 0 1 1 0 0.999888233049507
1 0 1 1 0 1 1 0 0.904786077790586
0 1 1 1 0 1 1 0 1.00013289389527
1 1 1 1 0 1 1 0 0.999565884102555
0 0 0 0 1 1 1 0 0.999872973363241
1 0 0 0 1 1 1 0 1.00002837769112
0 1 0 0 1 1 1 0 1.00004273741071
1 1 0 0 1 1 1 0 0.991612396272409
0 0 1 0 1 1 1 0 0.899900735154893
1 0 1 0 1 1 1 0 0.857811603299599
0 1 1 0 1 1 1 0 0.962182660250043
1 1 1 0 1 1 1 0 0.997242110946762
0 0 0 1 1 1 1 0 0.888761187411468
1 0 0 1 1 1 1 0 0.975776468011577
0 1 0 1 1 1 1 0 0.939480918802327
1 1 0 1 1 1 1 0 0.999979226976221
0 0 1 1 1 1 1 0 0.400070796497356
1 0 1 1 1 1 1 0 0.729984055140661
0 1 1 1 1 1 1 0 0.995205742627977
1 1 1 1 1 1 1 0 0.998891633573934
0 0 0 0 0 0 0 1 0.128192903334317
1 0 0 0 0 0 0 1 0.456430527602422
0 1 0 0 0 0 0 1 0.964254526819597
1 1 0 0 0 0 0 1 0.991288545409037
0 0 1 0 0 0 0 1 0.999906861137475
1 0 1 0 0 0 0 1 1.00009159175069
0 1 1 0 0 0 0 1 1.00014831719461
1 1 1 0 0 0 0 1 0.999907917505569
0 0 0 1 0 0 0 1 0.999949364409366
1 0 0 1 0 0 0 1 0.999898351690923
0 1 0 1 0 0 0 1 0.987288724937886
1 1 0 1 0 0 0 1 0.998644255831881
0 0 1 1 0 0 0 1 1.00012509372404
1 0 1 1 0 0 0 1 1.0001255472976
0 1 1 1 0 0 0 1 0.999857262216893
1 1 1 1 0 0 0 1 1.00011256686686
0 0 0 0 1 0 0 1 0.938655710764628
1 0 0 0 1 0 0 1 0.978408963808343
0 1 0 0 1 0 0 1 0.853795326272682
1 1 0 0 1 0 0 1 0.968616157073195
0 0 1 0 1 0 0 1 1.00013847497154
1 0 1 0 1 0 0 1 1.00001690931803
0 1 1 0 1 0 0 1 0.995598373646118
1 1 1 0 1 0 0 1 0.997065253815046
0 0 0 1 1 0 0 1 0.999957699787246
1 0 0 1 1 0 0 1 1.00014251949789
0 1 0 1 1 0 0 1 0.979980630814841
1 1 0 1 1 0 0 1 0.998007762155215
0 0 1 1 1 0 0 1 1.00002979872219
1 0 1 1 1 0 0 1 0.999877356252357
0 1 1 1 1 0 0 1 1.00009106169169
1 1 1 1 1 0 0 1 0.999382450624061
0 0 0 0 0 1 0 1 0.479969387511224
1 0 0 0 0 1 0 1 0.455474431219678
0 1 0 0 0 1 0 1 0.999888776624867
1 1 0 0 0 1 0 1 0.995823790309887
0 0 1 0 0 1 0 1 0.999874603710752
1 0 1 0 0 1 0 1 0.69557218295229
0 1 1 0 0 1 0 1 1.00006745387573
1 1 1 0 0 1 0 1 0.999961399789958
0 0 0 1 0 1 0 1 0.996752517103674
1 0 0 1 0 1 0 1 1.00013999130171
0 1 0 1 0 1 0 1 0.991696293215853
1 1 0 1 0 1 0 1 0.99797735666583
0 0 1 1 0 1 0 1 1.0000961473027
1 0 1 1 0 1 0 1 0.907738010444173
