0 0 0 1 1 0 1 1 1.00190216939337
1 0 0 1 1 0 1 1 0.998111602339567
0 1 0 1 1 0 1 1 0.991192720066159
1 1 0 1 1 0 1 1 0.996958415853414
0 0 1 1 1 0 1 1 1.00180576784805
1 0 1 1 1 0 1 1 0.998232175634791
0 1 1 1 1 0 1 1 0.998069410622096
1 1 1 1 1 0 1 1 0.998235797267488
0 0 0 0 0 1 1 1 0.994623559026485
1 0 0 0 0 1 1 1 0.998184142539754
0 1 0 0 0 1 1 1 1.00179047623294
1 1 0 0 0 1 1 1 1.00194602149058
0 0 1 0 0 1 1 1 1.00186011786364
1 0 1 0 0 1 1 1 0.983567472156351
0 1 1 0 0 1 1 1 0.998619913354407
1 1 1 0 0 1 1 1 1.00180702837034
0 0 0 1 0 1 1 1 1.00183948652056
1 0 0 1 0 1 1 1 1.00186199119316
0 1 0 1 0 1 1 1 0.994750157952907
1 1 0 1 0 1 1 1 0.99747374327971
0 0 1 1 0 1 1 1 0.998211187958091
1 0 1 1 0 1 1 1 0.986988721449593
0 1 1 1 0 1 1 1 0.998096368602458
1 1 1 1 0 1 1 1 0.997381996845607
0 0 0 0 1 1 1 1 1.00180158602799
1 0 0 0 1 1 1 1 1.00188543278635
0 1 0 0 1 1 1 1 1.00186416397678
1 1 0 0 1 1 1 1 0.998086303137783
0 0 1 0 1 1 1 1 0.998099432581681
1 0 1 0 1 1 1 1 0.981291006124332
0 1 1 0 1 1 1 1 0.998091672365711
1 1 1 0 1 1 1 1 1.00066226874723
0 0 0 1 1 1 1 1 0.998143092518715
1 0 0 1 1 1 1 1 1.00183669077061
0 1 0 1 1 1 1 1 0.996298212799326
1 1 0 1 1 1 1 1 1.00193643571604
0 0 1 1 1 1 1 1 0.998220639731103
1 0 1 1 1 1 1 1 0.988075024631142
0 1 1 1 1 1 1 1 0.99176740137729
1 1 1 1 1 1 1 1 0.997969843796359
