0 0 0 0 0 0 0 0 0.00437377428939312
1 0 0 0 0 0 0 0 0.142484271911123
0 1 0 0 0 0 0 0 0.195553717090286
1 1 0 0 0 0 0 0 0.812949504832024
0 0 1 0 0 0 0 0 0.238924917914419
1 0 1 0 0 0 0 0 0.892874189074435
0 1 1 0 0 0 0 0 0.774099040706128
1 1 1 0 0 0 0 0 0.908146132461541
0 0 0 1 0 0 0 0 0.131253784379127
1 0 0 1 0 0 0 0 0.35715812574905
0 1 0 1 0 0 0 0 0.992085643529481
1 1 0 1 0 0 0 0 0.985323395157416
0 0 1 1 0 0 0 0 0.153362700780021
1 0 1 1 0 0 0 0 1.00001432319455
0 1 1 1 0 0 0 0 0.997495696630537
1 1 1 1 0 0 0 0 0.996830252848806
0 0 0 0 1 0 0 0 0.369441086870194
1 0 0 0 1 0 0 0 0.76310015129564
0 1 0 0 1 0 0 0 0.743997299722798
1 1 0 0 1 0 0 0 0.965815741415762
0 0 1 0 1 0 0 0 0.63410180638027
1 0 1 0 1 0 0 0 0.93886780270001
0 1 1 0 1 0 0 0 0.881736349684005
1 1 1 0 1 0 0 0 0.976666428001416
0 0 0 1 1 0 0 0 0.684640762009548
1 0 0 1 1 0 0 0 0.854495024953961
0 1 0 1 1 0 0 0 0.902902659362559
1 1 0 1 1 0 0 0 0.997113373805688
0 0 1 1 1 0 0 0 0.999977247786516
1 0 1 1 1 0 0 0 0.857133098267527
0 1 1 1 1 0 0 0 0.994081015463347
1 1 1 1 1 0 0 0 0.989997139982997
0 0 0 0 0 1 0 0 0.0121292612330657
1 0 0 0 0 1 0 0 0.175308741472284
0 1 0 0 0 1 0 0 0.256211021226359
1 1 0 0 0 1 0 0 0.914913668807226
0 0 1 0 0 1 0 0 0.0384892418603122
1 0 1 0 0 1 0 0 0.761878392332703
0 1 1 0 0 1 0 0 0.595562580841243
1 1 1 0 0 1 0 0 0.902699435779583
0 0 0 1 0 1 0 0 0.447040608409948
1 0 0 1 0 1 0 0 0.753851547416139
0 1 0 1 0 1 0 0 0.962787305881075
1 1 0 1 0 1 0 0 0.982013441924697
0 0 1 1 0 1 0 0 0.0350302988887363
1 0 1 1 0 1 0 0 0.999995287420431
0 1 1 1 0 1 0 0 1.00007010892371
1 1 1 1 0 1 0 0 0.991578910379082
0 0 0 0 1 1 0 0 0.550986203417015
