0 0 0 0 0 0 0 0 0.769974334315056
1 0 0 0 0 0 0 0 0.770235557004505
0 1 0 0 0 0 0 0 0.77022511043394
1 1 0 0 0 0 0 0 0.835005975890074
0 0 1 0 0 0 0 0 0.770181254550874
1 0 1 0 0 0 0 0 0.870229501096792
0 1 1 0 0 0 0 0 0.771824442129873
1 1 1 0 0 0 0 0 0.917106000936173
0 0 0 1 0 0 0 0 0.770317784527807
1 0 0 1 0 0 0 0 0.984408808240842
0 1 0 1 0 0 0 0 0.986360519548058
1 1 0 1 0 0 0 0 0.969569306198675
0 0 1 1 0 0 0 0 0.956505958394405
1 0 1 1 0 0 0 0 0.956499702148972
0 1 1 1 0 0 0 0 0.995118414986251
1 1 1 1 0 0 0 0 0.998563233872661
0 0 0 0 1 0 0 0 0.770063901711192
1 0 0 0 1 0 0 0 0.783395648869949
0 1 0 0 1 0 0 0 0.770183074243429
1 1 0 0 1 0 0 0 0.932011645269332
0 0 1 0 1 0 0 0 0.770290824851988
1 0 1 0 1 0 0 0 0.97115576660714
0 1 1 0 1 0 0 0 0.863056755248002
1 1 1 0 1 0 0 0 0.972525054260243
0 0 0 1 1 0 0 0 0.770274815939547
1 0 0 1 1 0 0 0 0.937014029701516
0 1 0 1 1 0 0 0 0.807674029539557
1 1 0 1 1 0 0 0 0.968754276805385
0 0 1 1 1 0 0 0 0.999923574980597
1 0 1 1 1 0 0 0 0.800049726140178
0 1 1 1 1 0 0 0 0.976204967161695
1 1 1 1 1 0 0 0 0.986016271255631
0 0 0 0 0 1 0 0 0.770216722421382
1 0 0 0 0 1 0 0 0.770250625330604
0 1 0 0 0 1 0 0 0.770213171583695
1 1 0 0 0 1 0 0 0.770234894127128
0 0 1 0 0 1 0 0 0.898725017486522
1 0 1 0 0 1 0 0 0.910513952388902
0 1 1 0 0 1 0 0 0.90188679444605
1 1 1 0 0 1 0 0 0.899814509350452
0 0 0 1 0 1 0 0 0.932211094522429
1 0 0 1 0 1 0 0 0.981358845213629
0 1 0 1 0 1 0 0 0.95655144332261
1 1 0 1 0 1 0 0 0.933304450262373
0 0 1 1 0 1 0 0 0.999957826726793
1 0 1 1 0 1 0 0 1.00006179623326
0 1 1 1 0 1 0 0 0.999958178609408
1 1 1 1 0 1 0 0 0.989687897938332
0 0 0 0 1 1 0 0 0.770187092745785
1 0 0 0 1 1 0 0 0.770283248361769
0 1 0 0 1 1 0 0 0.770278011763211
1 1 0 0 1 1 0 0 0.886499043720133
0 0 1 0 1 1 0 0 0.803870119268922
1 0 1 0 1 1 0 0 0.877105737475119
0 1 1 0 1 1 0 0 0.861506866030844
1 1 1 0 1 1 0 0 0.932161983005158
0 0 0 1 1 1 0 0 0.920397258091744
1 0 0 1 1 1 0 0 0.976954968132968
0 1 0 1 1 1 0 0 1.00003558804045
1 1 0 1 1 1 0 0 1.00006367693786
0 0 1 1 1 1 0 0 0.999943608859421
1 0 1 1 1 1 0 0 0.999960996014343
0 1 1 1 1 1 0 0 0.92311613704801
1 1 1 1 1 1 0 0 0.99260805481532
0 0 0 0 0 0 1 0 0.770312153349958
1 0 0 0 0 0 1 0 0.997273080685377
0 1 0 0 0 0 1 0 0.992728940477414
1 1 0 0 0 0 1 0 0.992673136970812
0 0 1 0 0 0 1 0 0.770323134425977
1 0 1 0 0 0 1 0 1.00000265832984
0 1 1 0 0 0 1 0 0.965373947812128
1 1 1 0 0 0 1 0 0.992698165650082
0 0 0 1 0 0 1 0 0.770408822779486
1 0 0 1 0 0 1 0 0.998474798736418
0 1 0 1 0 0 1 0 0.999976307181329
1 1 0 1 0 0 1 0 0.995981123051215
0 0 1 1 0 0 1 0 0.956522185846741
1 0 1 1 0 0 1 0 0.999944644591019
0 1 1 1 0 0 1 0 0.999966869107889
1 1 1 1 0 0 1 0 0.999924986041565
0 0 0 0 1 0 1 0 0.882635991217067
1 0 0 0 1 0 1 0 0.987584225623733
