1 0 1 1 0 0 1 0 0.999895434217294
0 1 1 1 0 0 1 0 0.982229339394905
1 1 1 1 0 0 1 0 0.998246935615523
0 0 0 0 1 0 1 0 0.947846111217695
1 0 0 0 1 0 1 0 0.999112583867556
0 1 0 0 1 0 1 0 0.945140228336439
1 1 0 0 1 0 1 0 0.991324732625219
0 0 1 0 1 0 1 0 0.950842340167495
1 0 1 0 1 0 1 0 0.999914595117005
0 1 1 0 1 0 1 0 0.941916780604783
1 1 1 0 1 0 1 0 0.998410826210199
0 0 0 1 1 0 1 0 0.999937743492656
1 0 0 1 1 0 1 0 1.00001576110745
0 1 0 1 1 0 1 0 0.999969839942176
1 1 0 1 1 0 1 0 0.999971615803116
0 0 1 1 1 0 1 0 0.999973166453354
1 0 1 1 1 0 1 0 0.999973399343235
0 1 1 1 1 0 1 0 1.00005416386504
1 1 1 1 1 0 1 0 0.999974019478923
0 0 0 0 0 1 1 0 0.941925224103495
1 0 0 0 0 1 1 0 0.995358309521542
0 1 0 0 0 1 1 0 0.941910265986171
1 1 0 0 0 1 1 0 0.969299006042986
0 0 1 0 0 1 1 0 0.999975834648667
1 0 1 0 0 1 1 0 1.00004124525448
0 1 1 0 0 1 1 0 0.991599377008342
1 1 1 0 0 1 1 0 0.999912627718213
0 0 0 1 0 1 1 0 0.998928425981733
1 0 0 1 0 1 1 0 1.00001537114039
0 1 0 1 0 1 1 0 0.94191149605136
1 1 0 1 0 1 1 0 0.999889689984778
0 0 1 1 0 1 1 0 0.999907780453526
1 0 1 1 0 1 1 0 0.999930737919333
0 1 1 1 0 1 1 0 0.999943946563034
1 1 1 1 0 1 1 0 0.999974837531905
0 0 0 0 1 1 1 0 0.995622306287152
1 0 0 0 1 1 1 0 0.994726774536374
0 1 0 0 1 1 1 0 0.999975393012381
1 1 0 0 1 1 1 0 0.987026773678691
0 0 1 0 1 1 1 0 0.994897512329536
1 0 1 0 1 1 1 0 0.999956257782935
0 1 1 0 1 1 1 0 0.964434611414224
1 1 1 0 1 1 1 0 0.999172098602774
0 0 0 1 1 1 1 0 0.991496533967113
1 0 0 1 1 1 1 0 0.997134489269209
0 1 0 1 1 1 1 0 0.941963929484287
1 1 0 1 1 1 1 0 0.999941184045413
0 0 1 1 1 1 1 0 0.96500978481951
1 0 1 1 1 1 1 0 0.999921933815274
0 1 1 1 1 1 1 0 0.992259991981627
1 1 1 1 1 1 1 0 0.999210826174726
0 0 0 0 0 0 0 1 0.94188963748493
1 0 0 0 0 0 0 1 0.941943169216882
0 1 0 0 0 0 0 1 0.941924846071976
1 1 0 0 0 0 0 1 0.999917387901214
0 0 1 0 0 0 0 1 1.00004506907446
1 0 1 0 0 0 0 1 0.98488201082415
0 1 1 0 0 0 0 1 0.999912408931584
1 1 1 0 0 0 0 1 1.00003687654249
0 0 0 1 0 0 0 1 0.99991530142064
1 0 0 1 0 0 0 1 0.999922353415052
0 1 0 1 0 0 0 1 0.941935536464219
1 1 0 1 0 0 0 1 0.997430585772705
0 0 1 1 0 0 0 1 0.984903779071447
1 0 1 1 0 0 0 1 1.00000091710945
0 1 1 1 0 0 0 1 0.992444024559262
1 1 1 1 0 0 0 1 0.998232704027593
0 0 0 0 1 0 0 1 0.941932132214018
1 0 0 0 1 0 0 1 0.998240212896415
0 1 0 0 1 0 0 1 0.984851366801861
1 1 0 0 1 0 0 1 1.00005351547319
0 0 1 0 1 0 0 1 0.999930661620761
1 0 1 0 1 0 0 1 0.999900807279917
0 1 1 0 1 0 0 1 0.99993060570046
1 1 1 0 1 0 0 1 0.997594677107444
0 0 0 1 1 0 0 1 0.979453771974431
1 0 0 1 1 0 0 1 0.997329940286421
0 1 0 1 1 0 0 1 0.984846309012201
1 1 0 1 1 0 0 1 1.00004690726042
0 0 1 1 1 0 0 1 1.00004534096642
1 0 1 1 1 0 0 1 0.984920951735906
0 1 1 1 1 0 0 1 0.999972903295991
1 1 1 1 1 0 0 1 0.999772947565631
0 0 0 0 0 1 0 1 0.941935533156672
1 0 0 0 0 1 0 1 0.996016616141851
0 1 0 0 0 1 0 1 0.99991120897885
1 1 0 0 0 1 0 1 0.941942451534334
0 0 1 0 0 1 0 1 0.984876773748673
1 0 1 0 0 1 0 1 1.00005733651766
0 1 1 0 0 1 0 1 1.00000149160178
1 1 1 0 0 1 0 1 1.00001998828231
0 0 0 1 0 1 0 1 0.995051140307955
1 0 0 1 0 1 0 1 0.999956278317047
0 1 0 1 0 1 0 1 0.941892316271568
1 1 0 1 0 1 0 1 0.941946836926447
0 0 1 1 0 1 0 1 0.984909754210515
1 0 1 1 0 1 0 1 0.999912552430206
0 1 1 1 0 1 0 1 0.999955487415706
1 1 1 1 0 1 0 1 0.994328519661199
0 0 0 0 1 1 0 1 0.985187357137211
1 0 0 0 1 1 0 1 0.999909185609683
0 1 0 0 1 1 0 1 0.999908415820914
1 1 0 0 1 1 0 1 0.981558079354894
0 0 1 0 1 1 0 1 0.999914651754179
1 0 1 0 1 1 0 1 0.99989277233797
0 1 1 0 1 1 0 1 1.00005414655903
1 1 1 0 1 1 0 1 0.997249404794668
0 0 0 1 1 1 0 1 0.997708336940001
1 0 0 1 1 1 0 1 1.00004675768388
0 1 0 1 1 1 0 1 0.947438751049614
1 1 0 1 1 1 0 1 0.999899386571357
0 0 1 1 1 1 0 1 0.999973479541071
1 0 1 1 1 1 0 1 1.00005500665048
0 1 1 1 1 1 0 1 0.996286809035978
1 1 1 1 1 1 0 1 0.999505377326187
0 0 0 0 0 0 1 1 0.998281435312037
1 0 0 0 0 0 1 1 0.999971982282566
0 1 0 0 0 0 1 1 1.00005209081594
1 1 0 0 0 0 1 1 1.0000519922022
0 0 1 0 0 0 1 1 0.999957220297126
1 0 1 0 0 0 1 1 1.00004708759129
0 1 1 0 0 0 1 1 0.999930592094701
1 1 1 0 0 0 1 1 0.999918728806081
0 0 0 1 0 0 1 1 0.999772102770739
1 0 0 1 0 0 1 1 0.999927466975183
0 1 0 1 0 0 1 1 0.999947248018078
1 1 0 1 0 0 1 1 0.999973956698835
0 0 1 1 0 0 1 1 0.98491141779311
1 0 1 1 0 0 1 1 0.999942784288969
0 1 1 1 0 0 1 1 1.00002018886349
1 1 1 1 0 0 1 1 0.999748777403858
0 0 0 0 1 0 1 1 0.999908510747529
1 0 0 0 1 0 1 1 0.999902877389935
0 1 0 0 1 0 1 1 0.984892670404469
1 1 0 0 1 0 1 1 1.00004620428624
0 0 1 0 1 0 1 1 0.999974191011565
1 0 1 0 1 0 1 1 0.99997418899776
0 1 1 0 1 0 1 1 0.999930925262981
1 1 1 0 1 0 1 1 0.999782820947465
0 0 0 1 1 0 1 1 0.997033552471147
1 0 0 1 1 0 1 1 0.999418885488553
0 1 0 1 1 0 1 1 0.984909831734279
1 1 0 1 1 0 1 1 0.999889774825033
0 0 1 1 1 0 1 1 0.999941459716293
1 0 1 1 1 0 1 1 0.999970509901076
0 1 1 1 1 0 1 1 1.00005251420454
1 1 1 1 1 0 1 1 0.999900836397293
0 0 0 0 0 1 1 1 0.996057836173408
1 0 0 0 0 1 1 1 0.999973435418116
0 1 0 0 0 1 1 1 0.984882461278746
1 1 0 0 0 1 1 1 0.999973201499303
0 0 1 0 0 1 1 1 1.00004221198968
1 0 1 0 0 1 1 1 1.00004485888001
0 1 1 0 0 1 1 1 0.999925089358551
1 1 1 0 0 1 1 1 1.00004751713069
0 0 0 1 0 1 1 1 0.999895013924855
1 0 0 1 0 1 1 1 0.999964643636093
0 1 0 1 0 1 1 1 0.947448669838409
1 1 0 1 0 1 1 1 0.99859802979457
0 0 1 1 0 1 1 1 0.999930564795464
1 0 1 1 0 1 1 1 0.999909089020103
0 1 1 1 0 1 1 1 0.999956388072135
1 1 1 1 0 1 1 1 0.999609571923801
0 0 0 0 1 1 1 1 0.99990729303419
1 0 0 0 1 1 1 1 0.999908585224762
0 1 0 0 1 1 1 1 0.999915260110829
1 1 0 0 1 1 1 1 0.999930729912898
0 0 1 0 1 1 1 1 0.999975689621002
1 0 1 0 1 1 1 1 0.999975799856
0 1 1 0 1 1 1 1 0.99991825012104
1 1 1 0 1 1 1 1 1.00005428685258
0 0 0 1 1 1 1 1 0.999973429470817
1 0 0 1 1 1 1 1 0.999941486996738
0 1 0 1 1 1 1 1 0.998189278122674
1 1 0 1 1 1 1 1 0.999975689642881
0 0 1 1 1 1 1 1 1.00002586045879
1 0 1 1 1 1 1 1 1.00001701591471
0 1 1 1 1 1 1 1 0.996520029717528
1 1 1 1 1 1 1 1 0.99985084151384
