0 0 0 0 0 0 0 0 0.63846674633941
1 0 0 0 0 0 0 0 0.647611540242151
0 1 0 0 0 0 0 0 0.663329397261289
1 1 0 0 0 0 0 0 0.812996861410712
0 0 1 0 0 0 0 0 0.651389391610592
1 0 1 0 0 0 0 0 0.892909925102983
0 1 1 0 0 0 0 0 0.774145066412941
1 1 1 0 0 0 0 0 0.908165472869105
0 0 0 1 0 0 0 0 0.645315407746138
1 0 0 1 0 0 0 0 0.661604055990324
0 1 0 1 0 0 0 0 0.991976435814979
1 1 0 1 0 0 0 0 0.985370618493495
0 0 1 1 0 0 0 0 0.663670823717161
1 0 1 1 0 0 0 0 0.999844257215326
0 1 1 1 0 0 0 0 0.997518346386527
1 1 1 1 0 0 0 0 0.996735613535405
0 0 0 0 1 0 0 0 0.653201432243576
1 0 0 0 1 0 0 0 0.763013854198483
0 1 0 0 1 0 0 0 0.74402678267277
1 1 0 0 1 0 0 0 0.965816348898439
0 0 1 0 1 0 0 0 0.66825849091591
1 0 1 0 1 0 0 0 0.938876601229294
0 1 1 0 1 0 0 0 0.881770095907996
1 1 1 0 1 0 0 0 0.976682552690873
0 0 0 1 1 0 0 0 0.684799746315796
1 0 0 1 1 0 0 0 0.85453851812552
0 1 0 1 1 0 0 0 0.902916106344761
1 1 0 1 1 0 0 0 0.996916129258817
0 0 1 1 1 0 0 0 0.999927937054117
1 0 1 1 1 0 0 0 0.857174543382374
0 1 1 1 1 0 0 0 0.994122215840602
1 1 1 1 1 0 0 0 0.989925952798788
0 0 0 0 0 1 0 0 0.641672839435836
1 0 0 0 0 1 0 0 0.649376371310552
0 1 0 0 0 1 0 0 0.659130612420249
1 1 0 0 0 1 0 0 0.91483426120775
0 0 1 0 0 1 0 0 0.649956602748127
1 0 1 0 0 1 0 0 0.761855863840731
0 1 1 0 0 1 0 0 0.6679756737413
1 1 1 0 0 1 0 0 0.902738804052318
0 0 0 1 0 1 0 0 0.652692814524781
1 0 0 1 0 1 0 0 0.753897840843782
0 1 0 1 0 1 0 0 0.962828729657805
1 1 0 1 0 1 0 0 0.982020004737742
0 0 1 1 0 1 0 0 0.663730350020472
1 0 1 1 0 1 0 0 0.999993906431093
0 1 1 1 0 1 0 0 0.999861540144377
1 1 1 1 0 1 0 0 0.991469002787271
0 0 0 0 1 1 0 0 0.65575929356349
1 0 0 0 1 1 0 0 0.780453639101629
0 1 0 0 1 1 0 0 0.673174725647351
1 1 0 0 1 1 0 0 0.907475139782419
0 0 1 0 1 1 0 0 0.827505713989163
1 0 1 0 1 1 0 0 0.894741737090676
0 1 1 0 1 1 0 0 0.883814996081842
1 1 1 0 1 1 0 0 0.976412958941386
0 0 0 1 1 1 0 0 0.650242588195426
1 0 0 1 1 1 0 0 0.680171291512613
0 1 0 1 1 1 0 0 0.714248603624747
1 1 0 1 1 1 0 0 0.899533204863492
0 0 1 1 1 1 0 0 0.999882681174475
1 0 1 1 1 1 0 0 0.999966875030482
0 1 1 1 1 1 0 0 0.996278865017748
1 1 1 1 1 1 0 0 0.995630686751453
0 0 0 0 0 0 1 0 0.652017910160415
1 0 0 0 0 0 1 0 0.657021086398905
0 1 0 0 0 0 1 0 0.99546023294059
1 1 0 0 0 0 1 0 0.995703744078512
0 0 1 0 0 0 1 0 0.662127794762176
1 0 1 0 0 0 1 0 0.999868719033668
0 1 1 0 0 0 1 0 0.992330958058899
