0 0 0 0 1 1 0 0 0.781127230661856
1 0 0 0 1 1 0 0 0.841752707864711
0 1 0 0 1 1 0 0 0.79225262241416
1 1 0 0 1 1 0 0 0.925351585773054
0 0 1 0 1 1 0 0 0.874514092714208
1 0 1 0 1 1 0 0 0.907885566084696
0 1 1 0 1 1 0 0 0.908388813913328
1 1 1 0 1 1 0 0 0.963642631558389
0 0 0 1 1 1 0 0 0.894064358467079
1 0 0 1 1 1 0 0 0.954285968900569
0 1 0 1 1 1 0 0 0.858278263804903
1 1 0 1 1 1 0 0 0.942022745436333
0 0 1 1 1 1 0 0 0.986966236674998
1 0 1 1 1 1 0 0 0.987027426292337
0 1 1 1 1 1 0 0 0.986894999453255
1 1 1 1 1 1 0 0 0.986490026369911
0 0 0 0 0 0 1 0 0.730272220738739
1 0 0 0 0 0 1 0 0.799137781662946
0 1 0 0 0 0 1 0 0.954707551763276
1 1 0 0 0 0 1 0 0.977261953260567
0 0 1 0 0 0 1 0 0.776291745156754
1 0 1 0 0 0 1 0 0.865782409374676
0 1 1 0 0 0 1 0 0.980592670072183
1 1 1 0 0 0 1 0 0.983080922233193
0 0 0 1 0 0 1 0 0.730539239272363
1 0 0 1 0 0 1 0 0.821216499685162
0 1 0 1 0 0 1 0 0.970399425749386
1 1 0 1 0 0 1 0 0.986142612230581
0 0 1 1 0 0 1 0 0.778689585048927
1 0 1 1 0 0 1 0 0.868627178798954
0 1 1 1 0 0 1 0 0.979474143443563
1 1 1 1 0 0 1 0 0.985218275165081
0 0 0 0 1 0 1 0 0.955683954473699
1 0 0 0 1 0 1 0 0.965507631198119
0 1 0 0 1 0 1 0 0.970031718981969
1 1 0 0 1 0 1 0 1.00497851963355
0 0 1 0 1 0 1 0 0.961215201879245
1 0 1 0 1 0 1 0 0.900156975000574
0 1 1 0 1 0 1 0 0.981289011252718
1 1 1 0 1 0 1 0 0.985228297546646
0 0 0 1 1 0 1 0 0.949165656315233
1 0 0 1 1 0 1 0 0.964375215988713
0 1 0 1 1 0 1 0 0.96201598150583
1 1 0 1 1 0 1 0 0.997792615680843
0 0 1 1 1 0 1 0 0.986887443584959
1 0 1 1 1 0 1 0 0.920605658591589
0 1 1 1 1 0 1 0 0.993278949581583
1 1 1 1 1 0 1 0 0.983557937029178
0 0 0 0 0 1 1 0 0.824669583631894
1 0 0 0 0 1 1 0 0.94756938713357
0 1 0 0 0 1 1 0 0.863820012129807
1 1 0 0 0 1 1 0 0.969312908499555
0 0 1 0 0 1 1 0 0.847914371961142
1 0 1 0 0 1 1 0 0.987022868708046
0 1 1 0 0 1 1 0 0.978829627634758
1 1 1 0 0 1 1 0 1.00286045945663
0 0 0 1 0 1 1 0 0.811981165645179
1 0 0 1 0 1 1 0 0.958794120775089
0 1 0 1 0 1 1 0 0.915551440308049
1 1 0 1 0 1 1 0 0.975706148123605
0 0 1 1 0 1 1 0 0.840930399921175
1 0 1 1 0 1 1 0 0.986977591070719
0 1 1 1 0 1 1 0 0.986909376955616
1 1 1 1 0 1 1 0 1.00301563732695
0 0 0 0 1 1 1 0 0.960788319733997
1 0 0 0 1 1 1 0 0.981672896874937
0 1 0 0 1 1 1 0 0.946214520710297
1 1 0 0 1 1 1 0 0.984854546055282
0 0 1 0 1 1 1 0 0.987095118165048
1 0 1 0 1 1 1 0 0.985738986746793
0 1 1 0 1 1 1 0 0.993830199236846
1 1 1 0 1 1 1 0 0.994178837115786
0 0 0 1 1 1 1 0 0.962107689169579
1 0 0 1 1 1 1 0 1.00044083924075
0 1 0 1 1 1 1 0 0.986881319620036
1 1 0 1 1 1 1 0 0.992498602840307
0 0 1 1 1 1 1 0 0.987136431854442
1 0 1 1 1 1 1 0 0.993298283640386
0 1 1 1 1 1 1 0 1.00500046389529
1 1 1 1 1 1 1 0 0.991518832332991
0 0 0 0 0 0 0 1 0.751452035814081
1 0 0 0 0 0 0 1 0.838687571732667
0 1 0 0 0 0 0 1 0.893534745387329
1 1 0 0 0 0 0 1 0.963924560651356
0 0 1 0 0 0 0 1 0.8692626391569
1 0 1 0 0 0 0 1 0.907255409002709
0 1 1 0 0 0 0 1 0.987043835134427
1 1 1 0 0 0 0 1 0.989549001076091
0 0 0 1 0 0 0 1 0.742313555926654
1 0 0 1 0 0 0 1 0.899933900522373
0 1 0 1 0 0 0 1 0.866123425009866
1 1 0 1 0 0 0 1 0.969744910565563
0 0 1 1 0 0 0 1 0.854424288042561
1 0 1 1 0 0 0 1 0.882371452735608
0 1 1 1 0 0 0 1 0.97897295425875
1 1 1 1 0 0 0 1 0.983628990893778
0 0 0 0 1 0 0 1 0.897630326929688
1 0 0 0 1 0 0 1 0.970097877515703
0 1 0 0 1 0 0 1 0.886303494687861
1 1 0 0 1 0 0 1 0.984751890515644
0 0 1 0 1 0 0 1 0.977989274873185
1 0 1 0 1 0 0 1 0.946885110510555
0 1 1 0 1 0 0 1 0.987013155721709
1 1 1 0 1 0 0 1 0.99533337774722
0 0 0 1 1 0 0 1 0.922285701182846
1 0 0 1 1 0 0 1 0.971770493139358
0 1 0 1 1 0 0 1 0.947422313873496
1 1 0 1 1 0 0 1 0.996748278259544
0 0 1 1 1 0 0 1 0.986954903510409
1 0 1 1 1 0 0 1 0.922890810589726
0 1 1 1 1 0 0 1 1.00576736602094
1 1 1 1 1 0 0 1 0.985417341218923
0 0 0 0 0 1 0 1 0.859057581471058
1 0 0 0 0 1 0 1 0.892761679733005
0 1 0 0 0 1 0 1 0.786749536642633
1 1 0 0 0 1 0 1 0.862654638867851
0 0 1 0 0 1 0 1 0.940416154880392
1 0 1 0 0 1 0 1 0.987020032708124
0 1 1 0 0 1 0 1 0.987051871241431
1 1 1 0 0 1 0 1 0.986880573441288
0 0 0 1 0 1 0 1 0.815605226729905
1 0 0 1 0 1 0 1 0.949739119657007
0 1 0 1 0 1 0 1 0.808264105875659
1 1 0 1 0 1 0 1 0.899233910909851
0 0 1 1 0 1 0 1 0.922512766178457
1 0 1 1 0 1 0 1 0.986941467558038
0 1 1 1 0 1 0 1 0.986984548717418
1 1 1 1 0 1 0 1 0.986977864711862
0 0 0 0 1 1 0 1 0.941362661203602
1 0 0 0 1 1 0 1 0.950875772122858
0 1 0 0 1 1 0 1 0.827081995144059
1 1 0 0 1 1 0 1 0.884315459034558
0 0 1 0 1 1 0 1 0.993885628803274
1 0 1 0 1 1 0 1 0.987025550751694
0 1 1 0 1 1 0 1 0.986960296862487
1 1 1 0 1 1 0 1 0.98556438777737
0 0 0 1 1 1 0 1 0.962233518963131
1 0 0 1 1 1 0 1 0.991650548549229
0 1 0 1 1 1 0 1 0.936005256998556
1 1 0 1 1 1 0 1 0.948072772539622
0 0 1 1 1 1 0 1 1.00430547767628
1 0 1 1 1 1 0 1 0.990903712291751
0 1 1 1 1 1 0 1 1.0080388155129
1 1 1 1 1 1 0 1 0.986951047158571
0 0 0 0 0 0 1 1 0.802780730351328
1 0 0 0 0 0 1 1 0.824134120994473
0 1 0 0 0 0 1 1 0.986239295333268
1 1 0 0 0 0 1 1 0.987454220165299
0 0 1 0 0 0 1 1 0.88758886940348
1 0 1 0 0 0 1 1 0.89426226498201
0 1 1 0 0 0 1 1 1.00513693260754
1 1 1 0 0 0 1 1 0.986967257446778
0 0 0 1 0 0 1 1 0.788311804841865
1 0 0 1 0 0 1 1 0.844049574718353
0 1 0 1 0 0 1 1 0.957913764296914
1 1 0 1 0 0 1 1 0.986783249991566
0 0 1 1 0 0 1 1 0.877465721338061
1 0 1 1 0 0 1 1 0.879978466393698
0 1 1 1 0 0 1 1 0.985510237481347
1 1 1 1 0 0 1 1 0.986726880753335
0 0 0 0 1 0 1 1 0.961185709240231
1 0 0 0 1 0 1 1 0.987069236463693
0 1 0 0 1 0 1 1 0.986931073626985
1 1 0 0 1 0 1 1 1.00358562224713
0 0 1 0 1 0 1 1 0.987094471927707
1 0 1 0 1 0 1 1 0.938476146450106
0 1 1 0 1 0 1 1 1.00349185655689
1 1 1 0 1 0 1 1 0.989058251415422
0 0 0 1 1 0 1 1 0.959837475872101
1 0 0 1 1 0 1 1 0.98212862408874
0 1 0 1 1 0 1 1 0.989517787633863
1 1 0 1 1 0 1 1 1.00532970859319
0 0 1 1 1 0 1 1 0.986880619780357
1 0 1 1 1 0 1 1 0.914953810105792
0 1 1 1 1 0 1 1 0.999355212345906
1 1 1 1 1 0 1 1 0.986763481507398
0 0 0 0 0 1 1 1 0.950599996465945
1 0 0 0 0 1 1 1 0.964713670385256
0 1 0 0 0 1 1 1 0.885702136819069
1 1 0 0 0 1 1 1 0.969046601018752
0 0 1 0 0 1 1 1 0.986953101926502
1 0 1 0 0 1 1 1 0.999482518264019
0 1 1 0 0 1 1 1 0.996739857675171
1 1 1 0 0 1 1 1 1.00093050250617
0 0 0 1 0 1 1 1 0.946078989702191
1 0 0 1 0 1 1 1 0.986982711631317
0 1 0 1 0 1 1 1 0.944644463522297
1 1 0 1 0 1 1 1 0.98559078648736
0 0 1 1 0 1 1 1 0.987015632118494
1 0 1 1 0 1 1 1 0.997029577038195
0 1 1 1 0 1 1 1 1.00472374819725
1 1 1 1 0 1 1 1 0.998615459873124
0 0 0 0 1 1 1 1 0.973502198572599
1 0 0 0 1 1 1 1 0.986896576282804
0 1 0 0 1 1 1 1 0.893538435110526
1 1 0 0 1 1 1 1 0.944421250370413
0 0 1 0 1 1 1 1 1.00470240875896
1 0 1 0 1 1 1 1 0.989627080338923
0 1 1 0 1 1 1 1 0.986943421472214
1 1 1 0 1 1 1 1 0.986903412332569
0 0 0 1 1 1 1 1 0.991380874477042
1 0 0 1 1 1 1 1 1.00369425901311
0 1 0 1 1 1 1 1 0.986971728665376
1 1 0 1 1 1 1 1 0.986001986869695
0 0 1 1 1 1 1 1 1.00694310356218
1 0 1 1 1 1 1 1 0.987010540497603
0 1 1 1 1 1 1 1 1.00220410466126
1 1 1 1 1 1 1 1 0.988727061658656
