1 0 0 0 1 0 0 1 0.995176770845588
0 1 0 0 1 0 0 1 0.988383347805053
1 1 0 0 1 0 0 1 0.996856207296631
0 0 1 0 1 0 0 1 0.996856207296631
1 0 1 0 1 0 0 1 0.996851812721635
0 1 1 0 1 0 0 1 0.996851812721635
1 1 1 0 1 0 0 1 0.9946129533876
0 0 0 1 1 0 0 1 0.982413718816928
1 0 0 1 1 0 0 1 0.994303163191318
0 1 0 1 1 0 0 1 0.988383347805053
1 1 0 1 1 0 0 1 0.996844574886368
0 0 1 1 1 0 0 1 0.996844574886368
1 0 1 1 1 0 0 1 0.988383347805053
0 1 1 1 1 0 0 1 0.996842675801928
1 1 1 1 1 0 0 1 0.996562877256881
0 0 0 0 0 1 0 1 0.966917469278201
1 0 0 0 0 1 0 1 0.993087733331646
0 1 0 0 0 1 0 1 0.996842675801928
1 1 0 0 0 1 0 1 0.966917469278201
0 0 1 0 0 1 0 1 0.988383347805053
1 0 1 0 0 1 0 1 0.996842050207633
0 1 1 0 0 1 0 1 0.996842050207633
1 1 1 0 0 1 0 1 0.996838291181495
0 0 0 1 0 1 0 1 0.992070634182465
1 0 0 1 0 1 0 1 0.996838291181495
0 1 0 1 0 1 0 1 0.966917469278201
1 1 0 1 0 1 0 1 0.966917469278201
0 0 1 1 0 1 0 1 0.988383347805053
1 0 1 1 0 1 0 1 0.996908217064531
0 1 1 1 0 1 0 1 0.99690850455647
1 1 1 1 0 1 0 1 0.991352849663313
0 0 0 0 1 1 0 1 0.988383347805053
1 0 0 0 1 1 0 1 0.996907847248759
0 1 0 0 1 1 0 1 0.996907847248759
1 1 0 0 1 1 0 1 0.98452844673595
0 0 1 0 1 1 0 1 0.99693602986977
1 0 1 0 1 1 0 1 0.996942215424924
0 1 1 0 1 1 0 1 0.996942099430871
1 1 1 0 1 1 0 1 0.994153968069007
0 0 0 1 1 1 0 1 0.994617009121727
1 0 0 1 1 1 0 1 0.996942099430871
0 1 0 1 1 1 0 1 0.966917469278201
1 1 0 1 1 1 0 1 0.996949832798729
0 0 1 1 1 1 0 1 0.996949832798729
1 0 1 1 1 1 0 1 0.996961379635542
0 1 1 1 1 1 0 1 0.99327420748728
1 1 1 1 1 1 0 1 0.996521227330411
0 0 0 0 0 0 1 1 0.995206058387592
1 0 0 0 0 0 1 1 0.996961379635542
0 1 0 0 0 0 1 1 0.996960870591289
1 1 0 0 0 0 1 1 0.996969767379026
0 0 1 0 0 0 1 1 0.99697188077791
1 0 1 0 0 0 1 1 0.996985623263519
0 1 1 0 0 0 1 1 0.996860113892588
1 1 1 0 0 0 1 1 0.996961379635542
0 0 0 1 0 0 1 1 0.996800086422244
1 0 0 1 0 0 1 1 0.996968282262607
0 1 0 1 0 0 1 1 0.996988292103762
1 1 0 1 0 0 1 1 0.99698403510916
0 0 1 1 0 0 1 1 0.988383347805053
1 0 1 1 0 0 1 1 0.99690850455647
0 1 1 1 0 0 1 1 0.996971717528013
1 1 1 1 0 0 1 1 0.996836361897498
0 0 0 0 1 0 1 1 0.996960870591289
1 0 0 0 1 0 1 1 0.99698403510916
0 1 0 0 1 0 1 1 0.988383347805053
1 1 0 0 1 0 1 1 0.99698403510916
0 0 1 0 1 0 1 1 0.996988292103762
1 0 1 0 1 0 1 1 0.996988292103762
0 1 1 0 1 0 1 1 0.996908504556469
1 1 1 0 1 0 1 1 0.996722846247566
0 0 0 1 1 0 1 1 0.993962887072906
1 0 0 1 1 0 1 1 0.99639649908917
0 1 0 1 1 0 1 1 0.988383347805053
1 1 0 1 1 0 1 1 0.996937398522071
0 0 1 1 1 0 1 1 0.996875295843222
1 0 1 1 1 0 1 1 0.996907959866286
0 1 1 1 1 0 1 1 0.996966532295881
1 1 1 1 1 0 1 1 0.996986368809229
0 0 0 0 0 1 1 1 0.99299157630758
1 0 0 0 0 1 1 1 0.996905509039395
0 1 0 0 0 1 1 1 0.988383347805053
1 1 0 0 0 1 1 1 0.996978676429171
0 0 1 0 0 1 1 1 0.996982817667856
1 0 1 0 0 1 1 1 0.996983747329876
0 1 1 0 0 1 1 1 0.9969788082822
1 1 1 0 0 1 1 1 0.996961114043122
0 0 0 1 0 1 1 1 0.996854173792437
1 0 0 1 0 1 1 1 0.996933489532618
0 1 0 1 0 1 1 1 0.966917469278201
1 1 0 1 0 1 1 1 0.995558666720512
0 0 1 1 0 1 1 1 0.996978676429171
1 0 1 1 0 1 1 1 0.996908217064531
0 1 1 1 0 1 1 1 0.996988292103762
1 1 1 1 0 1 1 1 0.99655424586114
0 0 0 0 1 1 1 1 0.99698403510916
1 0 0 0 1 1 1 1 0.99697188077791
0 1 0 0 1 1 1 1 0.996960609732587
1 1 0 0 1 1 1 1 0.996949832798729
0 0 1 0 1 1 1 1 0.996942099430871
1 0 1 0 1 1 1 1 0.996907740396644
0 1 1 0 1 1 1 1 0.996878685051197
1 1 1 0 1 1 1 1 0.996856207296631
0 0 0 1 1 1 1 1 0.996851812721635
1 0 0 1 1 1 1 1 0.996844574886368
0 1 0 1 1 1 1 1 0.995096153856901
1 1 0 1 1 1 1 1 0.996842050207633
0 0 1 1 1 1 1 1 0.996951596370872
1 0 1 1 1 1 1 1 0.99697334085386
0 1 1 1 1 1 1 1 0.993570692008529
1 1 1 1 1 1 1 1 0.996782906090059
