0 0 0 0 0 0 0 0 0.719770179751752
1 0 0 0 0 0 0 0 0.719770219226255
0 1 0 0 0 0 0 0 0.719770304342884
1 1 0 0 0 0 0 0 0.818300369605602
0 0 1 0 0 0 0 0 0.719770255145157
1 0 1 0 0 0 0 0 0.910036920685648
0 1 1 0 0 0 0 0 0.768322467161518
1 1 1 0 0 0 0 0 0.919384897787414
0 0 0 1 0 0 0 0 0.719770275209243
1 0 0 1 0 0 0 0 0.719770349620709
0 1 0 1 0 0 0 0 0.991934619744448
1 1 0 1 0 0 0 0 0.982440068062688
0 0 1 1 0 0 0 0 0.719770313206331
1 0 1 1 0 0 0 0 0.999953165706869
0 1 1 1 0 0 0 0 0.993937954346868
1 1 1 1 0 0 0 0 1.00005666454232
0 0 0 0 1 0 0 0 0.719770234809906
1 0 0 0 1 0 0 0 0.735906471553412
0 1 0 0 1 0 0 0 0.805846868438607
1 1 0 0 1 0 0 0 0.974240134393596
0 0 1 0 1 0 0 0 0.797961843685699
1 0 1 0 1 0 0 0 0.980679486610548
0 1 1 0 1 0 0 0 0.856581739521721
1 1 1 0 1 0 0 0 0.963394288822358
0 0 0 1 1 0 0 0 0.719770319032197
1 0 0 1 1 0 0 0 0.876703910300633
0 1 0 1 1 0 0 0 0.937523580413688
1 1 0 1 1 0 0 0 1.0000566860152
0 0 1 1 1 0 0 0 1.00002694745173
1 0 1 1 1 0 0 0 0.999950848196593
0 1 1 1 1 0 0 0 0.98496888736248
1 1 1 1 1 0 0 0 0.9993312389046
0 0 0 0 0 1 0 0 0.719770224771137
1 0 0 0 0 1 0 0 0.719770275992628
0 1 0 0 0 1 0 0 0.719770325004531
1 1 0 0 0 1 0 0 0.909925049310012
0 0 1 0 0 1 0 0 0.719770279193596
1 0 1 0 0 1 0 0 0.954603394607266
0 1 1 0 0 1 0 0 0.908727916330446
1 1 1 0 0 1 0 0 0.96810390599611
0 0 0 1 0 1 0 0 0.972968576887322
1 0 0 1 0 1 0 0 0.999319074195349
0 1 0 1 0 1 0 0 0.995721132773487
1 1 0 1 0 1 0 0 1.00006315340047
0 0 1 1 0 1 0 0 0.719770335046611
1 0 1 1 0 1 0 0 0.999926889552342
0 1 1 1 0 1 0 0 1.00004682326469
1 1 1 1 0 1 0 0 0.994913064821278
0 0 0 0 1 1 0 0 0.719770270025377
1 0 0 0 1 1 0 0 0.719770335939713
0 1 0 0 1 1 0 0 0.719770337935994
1 1 0 0 1 1 0 0 0.970364428839253
0 0 1 0 1 1 0 0 0.898645356737194
1 0 1 0 1 1 0 0 0.921394591833893
0 1 1 0 1 1 0 0 0.863023991124357
1 1 1 0 1 1 0 0 0.961494743545382
0 0 0 1 1 1 0 0 0.799929894784526
1 0 0 1 1 1 0 0 1.00001271476757
0 1 0 1 1 1 0 0 1.00007121765467
1 1 0 1 1 1 0 0 1.00007182683942
0 0 1 1 1 1 0 0 0.975055999363922
1 0 1 1 1 1 0 0 0.999961063761207
0 1 1 1 1 1 0 0 0.95821544135276
1 1 1 1 1 1 0 0 0.999193600545669
0 0 0 0 0 0 1 0 0.719770293381089
1 0 0 0 0 0 1 0 0.744339053635419
0 1 0 0 0 0 1 0 0.989693304877847
1 1 0 0 0 0 1 0 0.98668381615321
0 0 1 0 0 0 1 0 0.752781021840259
1 0 1 0 0 0 1 0 1.00005280023092
0 1 1 0 0 0 1 0 0.987221418844324
1 1 1 0 0 0 1 0 0.993429767700309
0 0 0 1 0 0 1 0 0.719770318549657
1 0 0 1 0 0 1 0 0.881519308377969
0 1 0 1 0 0 1 0 1.00006348961274
1 1 0 1 0 0 1 0 0.997766563434602
0 0 1 1 0 0 1 0 0.719770317908657
1 0 1 1 0 0 1 0 1.00006657956173
0 1 1 1 0 0 1 0 1.00007182830102
1 1 1 1 0 0 1 0 1.00006764132036
0 0 0 0 1 0 1 0 0.940950809989386
1 0 0 0 1 0 1 0 0.9804249105645
0 1 0 0 1 0 1 0 0.990915166672624
1 1 0 0 1 0 1 0 0.995050394479381
0 0 1 0 1 0 1 0 0.914659005390304
1 0 1 0 1 0 1 0 0.994140638682724
0 1 1 0 1 0 1 0 0.951815756637725
1 1 1 0 1 0 1 0 0.998121129060479
0 0 0 1 1 0 1 0 0.954137083814606
1 0 0 1 1 0 1 0 0.978409156062632
0 1 0 1 1 0 1 0 0.995540924684626
1 1 0 1 1 0 1 0 0.999961062842051
0 0 1 1 1 0 1 0 0.999994409945516
1 0 1 1 1 0 1 0 1.00006349023577
0 1 1 1 1 0 1 0 1.00004360671373
1 1 1 1 1 0 1 0 0.999927730693954
0 0 0 0 0 1 1 0 0.842008909678403
1 0 0 0 0 1 1 0 0.818256183717846
0 1 0 0 0 1 1 0 0.997246252039512
1 1 0 0 0 1 1 0 0.999938805994501
0 0 1 0 0 1 1 0 0.719770325264757
1 0 1 0 0 1 1 0 1.00005752776139
0 1 1 0 0 1 1 0 0.997778900174418
1 1 1 0 0 1 1 0 1.00002260335943
0 0 0 1 0 1 1 0 0.936863643610037
1 0 0 1 0 1 1 0 0.999958268305252
0 1 0 1 0 1 1 0 0.98714499965516
1 1 0 1 0 1 1 0 1.00001271485236
0 0 1 1 0 1 1 0 0.719770332450427
1 0 1 1 0 1 1 0 0.999983335609423
0 1 1 1 0 1 1 0 0.99998271666698
1 1 1 1 0 1 1 0 1.00006315332708
0 0 0 0 1 1 1 0 0.934609428067494
1 0 0 0 1 1 1 0 0.995115626740906
0 1 0 0 1 1 1 0 1.00005668597287
1 1 0 0 1 1 1 0 0.985650750215413
0 0 1 0 1 1 1 0 0.99348500022821
1 0 1 0 1 1 1 0 0.999982718285112
0 1 1 0 1 1 1 0 0.955833470552759
1 1 1 0 1 1 1 0 0.999186292881982
0 0 0 1 1 1 1 0 0.89659965861767
1 0 0 1 1 1 1 0 1.00006764125686
0 1 0 1 1 1 1 0 0.953431182877562
1 1 0 1 1 1 1 0 1.00001271462019
0 0 1 1 1 1 1 0 0.937571828295505
1 0 1 1 1 1 1 0 1.00006657958112
0 1 1 1 1 1 1 0 0.981371211074635
1 1 1 1 1 1 1 0 0.996394408302791
0 0 0 0 0 0 0 1 0.719770318058558
1 0 0 0 0 0 0 1 0.719770342412661
0 1 0 0 0 0 0 1 0.984842273044121
1 1 0 0 0 0 0 1 0.991013661456029
0 0 1 0 0 0 0 1 0.999929894939897
1 0 1 0 0 0 0 1 1.00001638634623
0 1 1 0 0 0 0 1 1.00007121732918
1 1 1 0 0 0 0 1 0.999936612782384
0 0 0 1 0 0 0 1 0.992089338913003
1 0 0 1 0 0 0 1 0.997395630796008
0 1 0 1 0 0 0 1 0.89382150175492
1 1 0 1 0 0 0 1 0.985121797967568
0 0 1 1 0 0 0 1 1.00006195780762
1 0 1 1 0 0 0 1 0.999983335055308
0 1 1 1 0 0 0 1 1.00006315354446
1 1 1 1 0 0 0 1 0.999706633232937
0 0 0 0 1 0 0 1 0.777753724429632
1 0 0 0 1 0 0 1 0.968042466903465
0 1 0 0 1 0 0 1 0.999929437685729
1 1 0 0 1 0 0 1 0.999961182065009
0 0 1 0 1 0 0 1 1.0000619578334
1 0 1 0 1 0 0 1 0.999938805966135
0 1 1 0 1 0 0 1 0.999961063532831
1 1 1 0 1 0 0 1 0.994386149904761
0 0 0 1 1 0 0 1 0.913336324589562
1 0 0 1 1 0 0 1 0.983329625967066
