0 0 0 0 0 0 0 0 0.181677019589982
1 0 0 0 0 0 0 0 0.181677019589982
0 1 0 0 0 0 0 0 0.328620546933428
1 1 0 0 0 0 0 0 0.834988554431834
0 0 1 0 0 0 0 0 0.411395024156232
1 0 1 0 0 0 0 0 0.870187036822524
0 1 1 0 0 0 0 0 0.7717997646506
1 1 1 0 0 0 0 0 0.916985029807714
0 0 0 1 0 0 0 0 0.181677019589982
1 0 0 1 0 0 0 0 0.984366218119241
0 1 0 1 0 0 0 0 0.98632315261868
1 1 0 1 0 0 0 0 0.96957448960263
0 0 1 1 0 0 0 0 0.926100230897376
1 0 1 1 0 0 0 0 0.926100230897376
0 1 1 1 0 0 0 0 0.995181192747965
1 1 1 1 0 0 0 0 0.99851769853519
0 0 0 0 1 0 0 0 0.322923395798311
1 0 0 0 1 0 0 0 0.783396873145597
0 1 0 0 1 0 0 0 0.758372288465474
1 1 0 0 1 0 0 0 0.931912226229765
0 0 1 0 1 0 0 0 0.737582342500374
1 0 1 0 1 0 0 0 0.971166377863326
0 1 1 0 1 0 0 0 0.863050326044468
1 1 1 0 1 0 0 0 0.972567870108298
0 0 0 1 1 0 0 0 0.507054364143488
1 0 0 1 1 0 0 0 0.937017265922536
0 1 0 1 1 0 0 0 0.807705396374116
1 1 0 1 1 0 0 0 0.968763131773332
0 0 1 1 1 0 0 0 0.999939704406376
1 0 1 1 1 0 0 0 0.800007278631196
0 1 1 1 1 0 0 0 0.976144088469461
1 1 1 1 1 0 0 0 0.985970534620003
0 0 0 0 0 1 0 0 0.181677019589982
1 0 0 0 0 1 0 0 0.236166914591579
0 1 0 0 0 1 0 0 0.400590697544827
1 1 0 0 0 1 0 0 0.71935774782221
0 0 1 0 0 1 0 0 0.898799091403262
1 0 1 0 0 1 0 0 0.910597820439669
0 1 1 0 0 1 0 0 0.901938542365562
1 1 1 0 0 1 0 0 0.899767058777873
0 0 0 1 0 1 0 0 0.932278460641127
1 0 0 1 0 1 0 0 0.98136438126657
0 1 0 1 0 1 0 0 0.926100230897376
1 1 0 1 0 1 0 0 0.933285368476574
0 0 1 1 0 1 0 0 0.999919821643879
1 0 1 1 0 1 0 0 0.999943513365776
0 1 1 1 0 1 0 0 1.00002053138518
1 1 1 1 0 1 0 0 0.989760024644601
0 0 0 0 1 1 0 0 0.540390003368964
1 0 0 0 1 1 0 0 0.516219809237323
0 1 0 0 1 1 0 0 0.704260101353156
1 1 0 0 1 1 0 0 0.88662165162189
0 0 1 0 1 1 0 0 0.803914763995373
