0 0 0 0 0 0 0 0 0.00435725273962184
1 0 0 0 0 0 0 0 0.1425326626884
0 1 0 0 0 0 0 0 0.195576332960746
1 1 0 0 0 0 0 0 0.813054202248245
0 0 1 0 0 0 0 0 0.238965281918409
1 0 1 0 0 0 0 0 0.893027893771378
0 1 1 0 0 0 0 0 0.774130111428659
1 1 1 0 0 0 0 0 0.90817583643606
0 0 0 1 0 0 0 0 0.131405811528225
1 0 0 1 0 0 0 0 0.357202112511895
0 1 0 1 0 0 0 0 0.992144367257689
1 1 0 1 0 0 0 0 0.98547618426199
0 0 1 1 0 0 0 0 0.153281307350889
1 0 1 1 0 0 0 0 1.00009180559307
0 1 1 1 0 0 0 0 0.997502108101519
1 1 1 1 0 0 0 0 0.996966345783633
0 0 0 0 1 0 0 0 0.369358753532768
1 0 0 0 1 0 0 0 0.763110004897493
0 1 0 0 1 0 0 0 0.744106610525134
1 1 0 0 1 0 0 0 0.965774659655496
0 0 1 0 1 0 0 0 0.63416629313089
1 0 1 0 1 0 0 0 0.938857831373534
0 1 1 0 1 0 0 0 0.881747513936559
1 1 1 0 1 0 0 0 0.976807346924509
0 0 0 1 1 0 0 0 0.684730741792233
1 0 0 1 1 0 0 0 0.854527990866531
0 1 0 1 1 0 0 0 0.902903428915579
1 1 0 1 1 0 0 0 0.997035002708336
0 0 1 1 1 0 0 0 1.00001221648452
1 0 1 1 1 0 0 0 0.85712479952009
0 1 1 1 1 0 0 0 0.994194837042812
1 1 1 1 1 0 0 0 0.989925434535386
0 0 0 0 0 1 0 0 0.0120328958262156
1 0 0 0 0 1 0 0 0.175301852751549
0 1 0 0 0 1 0 0 0.256242280016312
1 1 0 0 0 1 0 0 0.914915744389848
0 0 1 0 0 1 0 0 0.0385811224395566
1 0 1 0 0 1 0 0 0.761904151140614
0 1 1 0 0 1 0 0 0.595589997613274
1 1 1 0 0 1 0 0 0.902679402413019
0 0 0 1 0 1 0 0 0.447034301938016
1 0 0 1 0 1 0 0 0.753843929563655
0 1 0 1 0 1 0 0 0.962824007252804
1 1 0 1 0 1 0 0 0.98193451468542
0 0 1 1 0 1 0 0 0.0350540042721814
1 0 1 1 0 1 0 0 0.999985079148169
0 1 1 1 0 1 0 0 0.999984025874725
1 1 1 1 0 1 0 0 0.991596625859325
0 0 0 0 1 1 0 0 0.550847034425488
1 0 0 0 1 1 0 0 0.780418593311222
0 1 0 0 1 1 0 0 0.673086401660526
1 1 0 0 1 1 0 0 0.907567658340782
0 0 1 0 1 1 0 0 0.827521987782761
1 0 1 0 1 1 0 0 0.894733609825892
0 1 1 0 1 1 0 0 0.883802461676182
1 1 1 0 1 1 0 0 0.976464095740522
0 0 0 1 1 1 0 0 0.611094785548076
1 0 0 1 1 1 0 0 0.679976677343679
0 1 0 1 1 1 0 0 0.714376452036456
1 1 0 1 1 1 0 0 0.899553137738824
0 0 1 1 1 1 0 0 0.99998760194368
1 0 1 1 1 1 0 0 0.999968685109227
0 1 1 1 1 1 0 0 0.996256855407875
1 1 1 1 1 1 0 0 0.995685885732019
0 0 0 0 0 0 1 0 0.239169877186015
1 0 0 0 0 0 1 0 0.320734920379304
0 1 0 0 0 0 1 0 0.995488566933041
1 1 0 0 0 0 1 0 0.995840146249416
0 0 1 0 0 0 1 0 0.615996438124505
1 0 1 0 0 0 1 0 0.99997236048248
0 1 1 0 0 0 1 0 0.992329032595502
1 1 1 0 0 0 1 0 0.997628350348382
0 0 0 1 0 0 1 0 0.42283781061089
1 0 0 1 0 0 1 0 0.344600696457255
0 1 0 1 0 0 1 0 0.999923399222155
1 1 0 1 0 0 1 0 0.997900099172599
0 0 1 1 0 0 1 0 0.235879979001903
1 0 1 1 0 0 1 0 0.999925280176205
0 1 1 1 0 0 1 0 0.9998962102288
1 1 1 1 0 0 1 0 0.999923899400494
0 0 0 0 1 0 1 0 0.948634579586107
1 0 0 0 1 0 1 0 0.975408126482167
0 1 0 0 1 0 1 0 0.973857992232645
1 1 0 0 1 0 1 0 0.998184240028515
0 0 1 0 1 0 1 0 0.924780646656867
1 0 1 0 1 0 1 0 0.995805137109769
0 1 1 0 1 0 1 0 0.973988588744719
1 1 1 0 1 0 1 0 0.99719410486855
0 0 0 1 1 0 1 0 0.965783030348465
1 0 0 1 1 0 1 0 0.966965335676604
0 1 0 1 1 0 1 0 0.950919615568532
1 1 0 1 1 0 1 0 0.998570655999275
0 0 1 1 1 0 1 0 0.99992267945949
1 0 1 1 1 0 1 0 0.999887012153619
0 1 1 1 1 0 1 0 0.98784738548514
1 1 1 1 1 0 1 0 0.997318152129381
0 0 0 0 0 1 1 0 0.504107618127663
1 0 0 0 0 1 1 0 0.661170835118223
0 1 0 0 0 1 1 0 0.956727094675188
1 1 0 0 0 1 1 0 0.994897871204532
0 0 1 0 0 1 1 0 0.180240444213477
1 0 1 0 0 1 1 0 0.999883823365608
0 1 1 0 0 1 1 0 0.999983441349863
1 1 1 0 0 1 1 0 1.0000124786991
0 0 0 1 0 1 1 0 0.85402272846536
1 0 0 1 0 1 1 0 0.99387813327077
0 1 0 1 0 1 1 0 0.987463050452684
1 1 0 1 0 1 1 0 0.993046679972568
0 0 1 1 0 1 1 0 0.00752970794802277
1 0 1 1 0 1 1 0 1.00000902733446
0 1 1 1 0 1 1 0 0.999985168545676
1 1 1 1 0 1 1 0 0.988009259312839
0 0 0 0 1 1 1 0 0.938250425741427
1 0 0 0 1 1 1 0 0.956423424647727
0 1 0 0 1 1 1 0 0.96164219312456
1 1 0 0 1 1 1 0 0.991612943460868
0 0 1 0 1 1 1 0 0.999869173929345
1 0 1 0 1 1 1 0 0.995466326971756
0 1 1 0 1 1 1 0 0.995967681766525
1 1 1 0 1 1 1 0 0.998898919901065
0 0 0 1 1 1 1 0 0.842222234920948
1 0 0 1 1 1 1 0 0.96220671224962
0 1 0 1 1 1 1 0 0.999897389478306
1 1 0 1 1 1 1 0 0.988240927964624
0 0 1 1 1 1 1 0 0.800091862688533
1 0 1 1 1 1 1 0 0.999968734023619
0 1 1 1 1 1 1 0 0.998307164832207
1 1 1 1 1 1 1 0 0.997601998679241
0 0 0 0 0 0 0 1 0.116704184352263
1 0 0 0 0 0 0 1 0.452949249003462
0 1 0 0 0 0 0 1 0.984852400084633
1 1 0 0 0 0 0 1 0.990936005091094
0 0 1 0 0 0 0 1 0.999893297195653
1 0 1 0 0 0 0 1 0.999991481378036
0 1 1 0 0 0 0 1 1.00002504876177
1 1 1 0 0 0 0 1 0.999889092924919
0 0 0 1 0 0 0 1 0.408010566359425
1 0 0 1 0 0 0 1 0.949238588292673
0 1 0 1 0 0 0 1 0.900375764712361
1 1 0 1 0 0 0 1 0.988297925509678
0 0 1 1 0 0 0 1 0.99991078372992
1 0 1 1 0 0 0 1 0.984298164186553
0 1 1 1 0 0 0 1 0.999985139263964
1 1 1 1 0 0 0 1 0.998309649860718
0 0 0 0 1 0 0 1 0.945914457063585
1 0 0 0 1 0 0 1 0.966267303132732
0 1 0 0 1 0 0 1 0.850109146025193
1 1 0 0 1 0 0 1 0.967707845773446
0 0 1 0 1 0 0 1 0.999983835598086
1 0 1 0 1 0 0 1 0.999874435756756
0 1 1 0 1 0 0 1 0.99606406325783
1 1 1 0 1 0 0 1 0.99612097545494
0 0 0 1 1 0 0 1 0.945391795394809
1 0 0 1 1 0 0 1 0.986769788743054
0 1 0 1 1 0 0 1 0.965216844093919
1 1 0 1 1 0 0 1 0.996187821188409
0 0 1 1 1 0 0 1 0.99987965204487
1 0 1 1 1 0 0 1 0.999942461596949
0 1 1 1 1 0 0 1 0.998202574429356
1 1 1 1 1 0 0 1 0.997896124963479
0 0 0 0 0 1 0 1 0.830431679443605
1 0 0 0 0 1 0 1 0.335852007024651
0 1 0 0 0 1 0 1 0.894709789735355
1 1 0 0 0 1 0 1 0.977319003402985
0 0 1 0 0 1 0 1 0.9999486872216
1 0 1 0 0 1 0 1 0.99998390530232
0 1 1 0 0 1 0 1 1.00000991089027
1 1 1 0 0 1 0 1 0.999886760223832
0 0 0 1 0 1 0 1 0.831371361828746
1 0 0 1 0 1 0 1 0.989896613552091
0 1 0 1 0 1 0 1 0.975925158763209
1 1 0 1 0 1 0 1 0.987737966362327
0 0 1 1 0 1 0 1 0.999983731166183
1 0 1 1 0 1 0 1 1.00000006611739
0 1 1 1 0 1 0 1 0.999871341527542
1 1 1 1 0 1 0 1 0.999870734537802
0 0 0 0 1 1 0 1 0.99994792528554
1 0 0 0 1 1 0 1 0.826249956900724
0 1 0 0 1 1 0 1 0.46163178058889
1 1 0 0 1 1 0 1 0.816254028990322
0 0 1 0 1 1 0 1 0.999922609392038
1 0 1 0 1 1 0 1 0.999868137603644
0 1 1 0 1 1 0 1 0.999896080291426
1 1 1 0 1 1 0 1 0.99991460161184
0 0 0 1 1 1 0 1 0.650913733189701
1 0 0 1 1 1 0 1 0.98026245849559
0 1 0 1 1 1 0 1 0.999870786054373
1 1 0 1 1 1 0 1 0.94398970951139
0 0 1 1 1 1 0 1 0.999869553016269
1 0 1 1 1 1 0 1 0.999912236050749
0 1 1 1 1 1 0 1 0.999976632501846
1 1 1 1 1 1 0 1 0.99838329221044
0 0 0 0 0 0 1 1 0.761352589776587
1 0 0 0 0 0 1 1 0.515213980691404
0 1 0 0 0 0 1 1 0.999913452793234
1 1 0 0 0 0 1 1 0.999944590485434
0 0 1 0 0 0 1 1 0.999906053891284
1 0 1 0 0 0 1 1 0.99992323283443
0 1 1 0 0 0 1 1 0.999915327829927
1 1 1 0 0 0 1 1 0.999984466956437
0 0 0 1 0 0 1 1 0.452571683994296
1 0 0 1 0 0 1 1 0.465360207391758
