1 0 0 1 1 0 1 1 0.99906857936358
0 1 0 1 1 0 1 1 1.00411567895776
1 1 0 1 1 0 1 1 1.00484196268486
0 0 1 1 1 0 1 1 0.999436684735541
1 0 1 1 1 0 1 1 0.994589566413594
0 1 1 1 1 0 1 1 1.00175489943407
1 1 1 1 1 0 1 1 0.994592698609309
0 0 0 0 0 1 1 1 0.983765304805438
1 0 0 0 0 1 1 1 1.00542792445235
0 1 0 0 0 1 1 1 0.969505760187223
1 1 0 0 0 1 1 1 0.994565511217671
0 0 1 0 0 1 1 1 1.0054627658899
1 0 1 0 0 1 1 1 1.00537021050245
0 1 1 0 0 1 1 1 1.00534123420855
1 1 1 0 0 1 1 1 1.00540777922059
0 0 0 1 0 1 1 1 1.00046829467381
1 0 0 1 0 1 1 1 1.00531233586448
0 1 0 1 0 1 1 1 0.952743355310357
1 1 0 1 0 1 1 1 0.993215469914862
0 0 1 1 0 1 1 1 1.00531981661541
1 0 1 1 0 1 1 1 0.995997514025807
0 1 1 1 0 1 1 1 0.994658648011789
1 1 1 1 0 1 1 1 0.999528132850391
0 0 0 0 1 1 1 1 1.00545489099859
1 0 0 0 1 1 1 1 1.00541798954105
0 1 0 0 1 1 1 1 1.00542441022833
1 1 0 0 1 1 1 1 1.00241392866797
0 0 1 0 1 1 1 1 1.0053605242767
1 0 1 0 1 1 1 1 1.0004076295418
0 1 1 0 1 1 1 1 1.00160803121862
1 1 1 0 1 1 1 1 0.997184835967304
0 0 0 1 1 1 1 1 1.00275017772971
1 0 0 1 1 1 1 1 0.998702475023452
0 1 0 1 1 1 1 1 0.990575951614835
1 1 0 1 1 1 1 1 1.0047851681618
0 0 1 1 1 1 1 1 0.994628668847011
1 0 1 1 1 1 1 1 0.99455225043237
0 1 1 1 1 1 1 1 0.998451717893477
1 1 1 1 1 1 1 1 1.00151192270197
