0 0 0 0 0 0 0 0 0.00478093179087502
1 0 0 0 0 0 0 0 0.190876474309834
0 1 0 0 0 0 0 0 0.223080485283939
1 1 0 0 0 0 0 0 0.861169099995004
0 0 1 0 0 0 0 0 0.0847602785089666
1 0 1 0 0 0 0 0 0.843688339032213
0 1 1 0 0 0 0 0 0.73341310815886
1 1 1 0 0 0 0 0 0.917433918611771
0 0 0 1 0 0 0 0 0.0547048367629153
1 0 0 1 0 0 0 0 0.838964914672676
0 1 0 1 0 0 0 0 0.949944449564652
1 1 0 1 0 0 0 0 0.983651328789978
0 0 1 1 0 0 0 0 -4.56600738558688e-05
1 0 1 1 0 0 0 0 0.850114404468365
0 1 1 1 0 0 0 0 0.990135819633903
1 1 1 1 0 0 0 0 0.997979225389676
0 0 0 0 1 0 0 0 0.40152621120804
1 0 0 0 1 0 0 0 0.800621914805372
0 1 0 0 1 0 0 0 0.768455198297928
1 1 0 0 1 0 0 0 0.953269306211685
0 0 1 0 1 0 0 0 0.714877247311605
1 0 1 0 1 0 0 0 0.73034029344444
0 1 1 0 1 0 0 0 0.813518657607169
1 1 1 0 1 0 0 0 0.960081640505118
0 0 0 1 1 0 0 0 0.658360761427421
1 0 0 1 1 0 0 0 0.864774646146888
0 1 0 1 1 0 0 0 0.743531763178164
1 1 0 1 1 0 0 0 0.994940597179155
0 0 1 1 1 0 0 0 0.999968633250154
1 0 1 1 1 0 0 0 7.60489197483283e-05
0 1 1 1 1 0 0 0 0.983976993789384
1 1 1 1 1 0 0 0 0.987342763972239
0 0 0 0 0 1 0 0 0.0156168706036577
1 0 0 0 0 1 0 0 0.296912436268175
0 1 0 0 0 1 0 0 0.141300461083843
1 1 0 0 0 1 0 0 0.868614783221993
0 0 1 0 0 1 0 0 0.325261112688992
1 0 1 0 0 1 0 0 0.879127328067854
0 1 1 0 0 1 0 0 0.855606356852746
1 1 1 0 0 1 0 0 0.928239782620349
0 0 0 1 0 1 0 0 0.181783944772319
1 0 0 1 0 1 0 0 0.644107547113758
0 1 0 1 0 1 0 0 0.357091280000855
1 1 0 1 0 1 0 0 0.858251958351948
0 0 1 1 0 1 0 0 0.00260625557145788
1 0 1 1 0 1 0 0 1.00007829290027
0 1 1 1 0 1 0 0 1.00006061821334
1 1 1 1 0 1 0 0 0.998308464582371
0 0 0 0 1 1 0 0 0.605046088572467
1 0 0 0 1 1 0 0 0.731880706987212
0 1 0 0 1 1 0 0 0.779016745866316
1 1 0 0 1 1 0 0 0.941873549274377
0 0 1 0 1 1 0 0 0.862329028683971
1 0 1 0 1 1 0 0 0.90003327553562
0 1 1 0 1 1 0 0 0.917987515036691
1 1 1 0 1 1 0 0 0.975555557622029
0 0 0 1 1 1 0 0 0.950081481185901
1 0 0 1 1 1 0 0 0.976547387559622
0 1 0 1 1 1 0 0 0.714258157366248
1 1 0 1 1 1 0 0 0.928956098748679
0 0 1 1 1 1 0 0 1.000005096283
1 0 1 1 1 1 0 0 0.999917160691865
0 1 1 1 1 1 0 0 0.999861989490554
