1 0 1 0 0 1 0 1 0.832290565281454
0 1 1 0 0 1 0 1 0.997128693674431
1 1 1 0 0 1 0 1 1.0064569793021
0 0 0 1 0 1 0 1 0.865364425172224
1 0 0 1 0 1 0 1 0.963939312913294
0 1 0 1 0 1 0 1 0.97551278623145
1 1 0 1 0 1 0 1 0.992984651858804
0 0 1 1 0 1 0 1 0.993407914367098
1 0 1 1 0 1 0 1 1.01172387981427
0 1 1 1 0 1 0 1 1.00661992971968
1 1 1 1 0 1 0 1 0.991104435849897
0 0 0 0 1 1 0 1 0.866357111740716
1 0 0 0 1 1 0 1 0.855650047238882
0 1 0 0 1 1 0 1 0.822376090718413
1 1 0 0 1 1 0 1 0.865165405874717
0 0 1 0 1 1 0 1 1.00646832875591
1 0 1 0 1 1 0 1 0.959069214624177
0 1 1 0 1 1 0 1 0.993397663095822
1 1 1 0 1 1 0 1 0.992330371449602
0 0 0 1 1 1 0 1 0.986141556340064
1 0 0 1 1 1 0 1 0.971862797958029
0 1 0 1 1 1 0 1 0.949911750004071
1 1 0 1 1 1 0 1 0.9523738044406
0 0 1 1 1 1 0 1 0.999564605737048
1 0 1 1 1 1 0 1 0.976034255224439
0 1 1 1 1 1 0 1 1.0045148426974
1 1 1 1 1 1 0 1 1.00601719368326
0 0 0 0 0 0 1 1 0.747495045741809
1 0 0 0 0 0 1 1 0.648811645404719
0 1 0 0 0 0 1 1 1.00663952599373
1 1 0 0 0 0 1 1 1.00447483365486
0 0 1 0 0 0 1 1 1.00649894005303
1 0 1 0 0 0 1 1 1.0066547365545
0 1 1 0 0 0 1 1 1.00135204086339
1 1 1 0 0 0 1 1 0.993322142104953
0 0 0 1 0 0 1 1 0.650117447449077
1 0 0 1 0 0 1 1 0.668279496809845
0 1 0 1 0 0 1 1 0.990674477744682
1 1 0 1 0 0 1 1 0.993520256659833
0 0 1 1 0 0 1 1 0.976226838260843
1 0 1 1 0 0 1 1 1.00664068033168
0 1 1 1 0 0 1 1 1.00661271819007
1 1 1 1 0 0 1 1 0.998798277904394
0 0 0 0 1 0 1 1 0.99485987789932
1 0 0 0 1 0 1 1 1.00657001834503
0 1 0 0 1 0 1 1 0.96302435033642
1 1 0 0 1 0 1 1 0.993354813682416
0 0 1 0 1 0 1 1 0.993472648344056
1 0 1 0 1 0 1 1 0.993352372900742
0 1 1 0 1 0 1 1 0.993413538021517
1 1 1 0 1 0 1 1 1.00661699791475
0 0 0 1 1 0 1 1 0.978307318589416
1 0 0 1 1 0 1 1 0.99333778411268
0 1 0 1 1 0 1 1 0.99977932933361
1 1 0 1 1 0 1 1 1.00662152822503
0 0 1 1 1 0 1 1 1.00650854411411
1 0 1 1 1 0 1 1 1.00413631163935
0 1 1 1 1 0 1 1 0.993318174586871
1 1 1 1 1 0 1 1 1.00080208230062
0 0 0 0 0 1 1 1 0.992175526946103
1 0 0 0 0 1 1 1 0.938692432006259
0 1 0 0 0 1 1 1 0.991696795520124
1 1 0 0 0 1 1 1 1.00562512092749
0 0 1 0 0 1 1 1 0.993452091069206
1 0 1 0 0 1 1 1 0.988061307343597
0 1 1 0 0 1 1 1 1.00656255352039
1 1 1 0 0 1 1 1 1.00252981707733
0 0 0 1 0 1 1 1 1.00663710740926
1 0 0 1 0 1 1 1 1.00565343023372
0 1 0 1 0 1 1 1 0.969739849773748
1 1 0 1 0 1 1 1 0.99195653975231
0 0 1 1 0 1 1 1 0.99336125503522
1 0 1 1 0 1 1 1 1.01884134690433
0 1 1 1 0 1 1 1 1.00376850021961
1 1 1 1 0 1 1 1 0.996241301438475
0 0 0 0 1 1 1 1 1.00665916303027
1 0 0 0 1 1 1 1 1.00647786653529
0 1 0 0 1 1 1 1 0.973766386286859
1 1 0 0 1 1 1 1 0.945642599693936
0 0 1 0 1 1 1 1 1.00656437020188
1 0 1 0 1 1 1 1 0.998689298670055
0 1 1 0 1 1 1 1 1.00105159984743
1 1 1 0 1 1 1 1 0.996879062938258
0 0 0 1 1 1 1 1 1.0064996202118
1 0 0 1 1 1 1 1 0.999958107905227
0 1 0 1 1 1 1 1 1.00582997320434
1 1 0 1 1 1 1 1 1.00006234361451
0 0 1 1 1 1 1 1 0.993413635912709
1 0 1 1 1 1 1 1 0.987529853770551
0 1 1 1 1 1 1 1 0.999061527088667
1 1 1 1 1 1 1 1 1.00636773109889
