0 1 0 1 1 1 0 1 0.942180692669601
1 1 0 1 1 1 0 1 1.0000042135046
0 0 1 1 1 1 0 1 0.999996689570215
1 0 1 1 1 1 0 1 0.999997482731148
0 1 1 1 1 1 0 1 0.99999825711541
1 1 1 1 1 1 0 1 0.998704852934404
0 0 0 0 0 0 1 1 0.997437053391468
1 0 0 0 0 0 1 1 0.999517453023576
0 1 0 0 0 0 1 1 0.999996031862889
1 1 0 0 0 0 1 1 0.999989263708076
0 0 1 0 0 0 1 1 0.942180692669601
1 0 1 0 0 0 1 1 0.942180692669601
0 1 1 0 0 0 1 1 1.00005684505039
1 1 1 0 0 0 1 1 0.999993411679092
0 0 0 1 0 0 1 1 0.990053524573834
1 0 0 1 0 0 1 1 0.999610224340859
0 1 0 1 0 0 1 1 0.970877486957645
1 1 0 1 0 0 1 1 0.999867203635979
0 0 1 1 0 0 1 1 0.942180692669601
1 0 1 1 0 0 1 1 1.00000548680865
0 1 1 1 0 0 1 1 0.999209387423269
1 1 1 1 0 0 1 1 0.999942245681391
0 0 0 0 1 0 1 1 0.963929728276674
1 0 0 0 1 0 1 1 0.997708180779532
0 1 0 0 1 0 1 1 0.999996674309644
1 1 0 0 1 0 1 1 0.999989800226937
0 0 1 0 1 0 1 1 0.99999825711541
1 0 1 0 1 0 1 1 0.99999825711541
0 1 1 0 1 0 1 1 0.999995870669933
1 1 1 0 1 0 1 1 0.998949095888363
0 0 0 1 1 0 1 1 0.964532704416629
1 0 0 1 1 0 1 1 0.996801106262945
0 1 0 1 1 0 1 1 0.997900827600918
1 1 0 1 1 0 1 1 0.998885164856317
0 0 1 1 1 0 1 1 0.999992796463063
1 0 1 1 1 0 1 1 0.998370142929518
0 1 1 1 1 0 1 1 0.999638233493501
1 1 1 1 1 0 1 1 0.999716679310254
0 0 0 0 0 1 1 1 0.977188096999149
1 0 0 0 0 1 1 1 1.00000951864364
0 1 0 0 0 1 1 1 0.942180692669601
1 1 0 0 0 1 1 1 0.999999148943844
0 0 1 0 0 1 1 1 0.999991993930997
1 0 1 0 0 1 1 1 1.00000191263334
0 1 1 0 0 1 1 1 0.99997722317808
1 1 1 0 0 1 1 1 0.999900951298257
0 0 0 1 0 1 1 1 0.999962105759632
1 0 0 1 0 1 1 1 0.99997722317808
0 1 0 1 0 1 1 1 0.942180692669601
1 1 0 1 0 1 1 1 1.0000042135046
0 0 1 1 0 1 1 1 0.999945477321058
1 0 1 1 0 1 1 1 1.00001551339014
0 1 1 1 0 1 1 1 1.00000048086418
1 1 1 1 0 1 1 1 0.999998531077038
0 0 0 0 1 1 1 1 0.929868087865398
1 0 0 0 1 1 1 1 1.00000048086418
0 1 0 0 1 1 1 1 0.942180692669601
1 1 0 0 1 1 1 1 0.99995476107068
0 0 1 0 1 1 1 1 1.00000410090994
1 0 1 0 1 1 1 1 1.00000422838658
0 1 1 0 1 1 1 1 0.999998531077038
1 1 1 0 1 1 1 1 0.99995476107068
0 0 0 1 1 1 1 1 0.984707481187569
1 0 0 1 1 1 1 1 0.999957002992476
0 1 0 1 1 1 1 1 0.942180692669601
1 1 0 1 1 1 1 1 0.999995128450591
0 0 1 1 1 1 1 1 0.999991993930996
1 0 1 1 1 1 1 1 1.00004214717536
0 1 1 1 1 1 1 1 1.00004352646189
1 1 1 1 1 1 1 1 0.999996765436357
