0 0 0 0 0 0 0 0 0.00519130047641692
1 0 0 0 0 0 0 0 0.167589415608573
0 1 0 0 0 0 0 0 0.338334640924955
1 1 0 0 0 0 0 0 0.77651094500897
0 0 1 0 0 0 0 0 0.300955184060655
1 0 1 0 0 0 0 0 0.930853120549589
0 1 1 0 0 0 0 0 0.791969354709448
1 1 1 0 0 0 0 0 0.92264963883708
0 0 0 1 0 0 0 0 0.239419948125288
1 0 0 1 0 0 0 0 0.431775791881642
0 1 0 1 0 0 0 0 0.993830326009023
1 1 0 1 0 0 0 0 0.992401395394069
0 0 1 1 0 0 0 0 1.00004277473401
1 0 1 1 0 0 0 0 1.00002024312976
0 1 1 1 0 0 0 0 1.00001828952536
1 1 1 1 0 0 0 0 1.00007193411325
0 0 0 0 1 0 0 0 0.358034103165132
1 0 0 0 1 0 0 0 0.783491368648868
0 1 0 0 1 0 0 0 0.748044078131539
1 1 0 0 1 0 0 0 0.961457249518436
0 0 1 0 1 0 0 0 0.75004410376904
1 0 1 0 1 0 0 0 0.980673826854603
0 1 1 0 1 0 0 0 0.87648414829579
1 1 1 0 1 0 0 0 0.977354403660745
0 0 0 1 1 0 0 0 0.999964545759664
1 0 0 1 1 0 0 0 0.998708427436824
0 1 0 1 1 0 0 0 0.962570948461552
1 1 0 1 1 0 0 0 0.998041315497179
0 0 1 1 1 0 0 0 1.00007972253852
1 0 1 1 1 0 0 0 1.00007801566688
0 1 1 1 1 0 0 0 0.998072391558775
1 1 1 1 1 0 0 0 0.997499039732819
0 0 0 0 0 1 0 0 0.0162068331704009
1 0 0 0 0 1 0 0 0.211516846214102
0 1 0 0 0 1 0 0 0.388224402660369
1 1 0 0 0 1 0 0 0.856163255877652
0 0 1 0 0 1 0 0 0.168972250633592
1 0 1 0 0 1 0 0 0.103184082241704
0 1 1 0 0 1 0 0 0.610597167674781
1 1 1 0 0 1 0 0 0.785874567360521
0 0 0 1 0 1 0 0 0.995808092116612
1 0 0 1 0 1 0 0 0.987955072417265
0 1 0 1 0 1 0 0 0.995683140268147
1 1 0 1 0 1 0 0 0.998815253542619
0 0 1 1 0 1 0 0 0.999889943762399
1 0 1 1 0 1 0 0 0.89668985039235
0 1 1 1 0 1 0 0 0.999896200325531
1 1 1 1 0 1 0 0 0.842182221178045
0 0 0 0 1 1 0 0 0.451616684420806
1 0 0 0 1 1 0 0 0.688891833134785
0 1 0 0 1 1 0 0 0.873035967907534
1 1 0 0 1 1 0 0 0.95343337513172
0 0 1 0 1 1 0 0 0.603281401005827
1 0 1 0 1 1 0 0 0.546749465360735
0 1 1 0 1 1 0 0 0.774725251782256
1 1 1 0 1 1 0 0 0.91815900141198
0 0 0 1 1 1 0 0 0.600035758821652
1 0 0 1 1 1 0 0 0.839971346973569
0 1 0 1 1 1 0 0 0.999997606576277
1 1 0 1 1 1 0 0 1.00003766354565
0 0 1 1 1 1 0 0 0.833378973177882
1 0 1 1 1 1 0 0 0.90135790874717
0 1 1 1 1 1 0 0 0.99393874038174
1 1 1 1 1 1 0 0 0.9837669703656
0 0 0 0 0 0 1 0 0.167505699185601
1 0 0 0 0 0 1 0 0.6883436924728
0 1 0 0 0 0 1 0 0.996016649946936
1 1 0 0 0 0 1 0 0.99632001502883
0 0 1 0 0 0 1 0 0.916968058914701
1 0 1 0 0 0 1 0 0.999971110356734
0 1 1 0 0 0 1 0 0.989160970202457
1 1 1 0 0 0 1 0 0.995023065831335
0 0 0 1 0 0 1 0 0.540626796004205
1 0 0 1 0 0 1 0 0.898545955013935
0 1 0 1 0 0 1 0 0.999878337614283
1 1 0 1 0 0 1 0 0.99903726894604
0 0 1 1 0 0 1 0 1.00003715186995
1 0 1 1 0 0 1 0 1.00006585454201
0 1 1 1 0 0 1 0 0.999871727865874
1 1 1 1 0 0 1 0 0.999907252137438
0 0 0 0 1 0 1 0 0.928158724524332
1 0 0 0 1 0 1 0 0.990546472447667
0 1 0 0 1 0 1 0 0.981731250715267
1 1 0 0 1 0 1 0 0.995445280357581
0 0 1 0 1 0 1 0 0.908500345686773
1 0 1 0 1 0 1 0 0.996510941168665
0 1 1 0 1 0 1 0 0.942156907202947
1 1 1 0 1 0 1 0 0.997636555455133
0 0 0 1 1 0 1 0 1.00000684621454
1 0 0 1 1 0 1 0 0.99954669796444
0 1 0 1 1 0 1 0 0.987596043326814
1 1 0 1 1 0 1 0 0.999358559577923
0 0 1 1 1 0 1 0 0.999966919128409
1 0 1 1 1 0 1 0 1.00006650419785
0 1 1 1 1 0 1 0 0.996820365585129
1 1 1 1 1 0 1 0 0.999497149138758
0 0 0 0 0 1 1 0 0.612411548966481
1 0 0 0 0 1 1 0 0.816119318243692
0 1 0 0 0 1 1 0 0.996905167057869
1 1 0 0 0 1 1 0 0.996593776426156
0 0 1 0 0 1 1 0 0.967797707464726
1 0 1 0 0 1 1 0 0.895921405347933
0 1 1 0 0 1 1 0 0.980375524177598
1 1 1 0 0 1 1 0 1.00001304376221
0 0 0 1 0 1 1 0 0.999371948766132
1 0 0 1 0 1 1 0 0.999396458464113
0 1 0 1 0 1 1 0 0.985524295360092
1 1 0 1 0 1 1 0 0.997225011295069
0 0 1 1 0 1 1 0 0.999874489504616
1 0 1 1 0 1 1 0 0.913833233237727
0 1 1 1 0 1 1 0 1.00004602687812
1 1 1 1 0 1 1 0 0.999693689067453
0 0 0 0 1 1 1 0 0.99999017086363
1 0 0 0 1 1 1 0 0.999958021986634
0 1 0 0 1 1 1 0 1.00007291600768
1 1 0 0 1 1 1 0 0.991650787221484
0 0 1 0 1 1 1 0 0.900048470267031
1 0 1 0 1 1 1 0 0.905616977815871
0 1 1 0 1 1 1 0 0.962130270012468
1 1 1 0 1 1 1 0 0.997307306365649
0 0 0 1 1 1 1 0 0.888965285322227
1 0 0 1 1 1 1 0 0.975944502244671
0 1 0 1 1 1 1 0 0.939333517989033
1 1 0 1 1 1 1 0 1.00001121989983
0 0 1 1 1 1 1 0 0.400034062677459
1 0 1 1 1 1 1 0 0.902519054408887
0 1 1 1 1 1 1 0 0.995276801585457
1 1 1 1 1 1 1 0 0.998841110440118
0 0 0 0 0 0 0 1 0.128042620702953
1 0 0 0 0 0 0 1 0.456221808787145
0 1 0 0 0 0 0 1 0.96434570437443
1 1 0 0 0 0 0 1 0.991358660205261
0 0 1 0 0 0 0 1 1.00005750967775
1 0 1 0 0 0 0 1 1.00005074984531
0 1 1 0 0 0 0 1 1.00002223896053
1 1 1 0 0 0 0 1 0.999961667333284
0 0 0 1 0 0 0 1 0.999965877919465
1 0 0 1 0 0 0 1 0.999973058191724
0 1 0 1 0 0 0 1 0.987200353747117
1 1 0 1 0 0 0 1 0.998486005513751
0 0 1 1 0 0 0 1 1.00002022860106
1 0 1 1 0 0 0 1 0.999895285126743
0 1 1 1 0 0 0 1 1.00001724774649
1 1 1 1 0 0 0 1 0.999963836509688
0 0 0 0 1 0 0 1 0.93870674323459
1 0 0 0 1 0 0 1 0.978496171016633
0 1 0 0 1 0 0 1 0.853686723166498
1 1 0 0 1 0 0 1 0.968666362867286
0 0 1 0 1 0 0 1 0.999980626186151
1 0 1 0 1 0 0 1 0.99996992714769
0 1 1 0 1 0 0 1 0.99567386856876
1 1 1 0 1 0 0 1 0.996913225916676
0 0 0 1 1 0 0 1 1.00005389555022
1 0 0 1 1 0 0 1 0.999971159028186
0 1 0 1 1 0 0 1 0.979966760304865
1 1 0 1 1 0 0 1 0.998105374073444
0 0 1 1 1 0 0 1 1.00005519518943
1 0 1 1 1 0 0 1 0.999926195707822
0 1 1 1 1 0 0 1 0.999970421962412
1 1 1 1 1 0 0 1 0.999387590159357
0 0 0 0 0 1 0 1 0.479780406306759
1 0 0 0 0 1 0 1 0.455360924404679
0 1 0 0 0 1 0 1 1.0000658958139
1 1 0 0 0 1 0 1 0.995873931382325
0 0 1 0 0 1 0 1 1.00003100155418
1 0 1 0 0 1 0 1 0.889972717850936
0 1 1 0 0 1 0 1 1.00005966684798
1 1 1 0 0 1 0 1 0.999967532302821
0 0 0 1 0 1 0 1 0.996857306313162
1 0 0 1 0 1 0 1 0.999953818260271
0 1 0 1 0 1 0 1 0.991687060261951
1 1 0 1 0 1 0 1 0.998089800360342
0 0 1 1 0 1 0 1 0.999934312377481
1 0 1 1 0 1 0 1 0.913446279457239
0 1 1 1 0 1 0 1 1.00003452291854
1 1 1 1 0 1 0 1 0.979863294969715
0 0 0 0 1 1 0 1 0.999970701049317
1 0 0 0 1 1 0 1 1.00000918586623
0 1 0 0 1 1 0 1 0.999951474706848
1 1 0 0 1 1 0 1 0.975671439200094
0 0 1 0 1 1 0 1 1.00000832694761
1 0 1 0 1 1 0 1 0.907494121479919
0 1 1 0 1 1 0 1 1.00001184612357
1 1 1 0 1 1 0 1 0.997838129621408
0 0 0 1 1 1 0 1 6.88768516451388e-05
1 0 0 1 1 1 0 1 1.0000150369083
0 1 0 1 1 1 0 1 0.942850931340721
1 1 0 1 1 1 0 1 1.00002291017348
0 0 1 1 1 1 0 1 1.00005404454344
1 0 1 1 1 1 0 1 0.914233518070199
0 1 1 1 1 1 0 1 0.997745785429789
1 1 1 1 1 1 0 1 0.996184861695299
0 0 0 0 0 0 1 1 0.998225828653159
1 0 0 0 0 0 1 1 1.00007141029349
0 1 0 0 0 0 1 1 1.00001807645402
1 1 0 0 0 0 1 1 0.999971636267162
0 0 1 0 0 0 1 1 0.999935703178109
1 0 1 0 0 0 1 1 1.0000171353017
0 1 1 0 0 0 1 1 0.999962543626897
1 1 1 0 0 0 1 1 1.0000201978001
0 0 0 1 0 0 1 1 0.99984085757027
1 0 0 1 0 0 1 1 1.00000429534056
0 1 0 1 0 0 1 1 0.999916508682386
1 1 0 1 0 0 1 1 1.00003297290473
0 0 1 1 0 0 1 1 1.00001062298164
1 0 1 1 0 0 1 1 1.00000961955692
0 1 1 1 0 0 1 1 0.999964710581384
1 1 1 1 0 0 1 1 0.999989794776637
0 0 0 0 1 0 1 1 0.995354444099856
1 0 0 0 1 0 1 1 0.996903999569023
0 1 0 0 1 0 1 1 1.00005140139081
1 1 0 0 1 0 1 1 0.99994795486811
0 0 1 0 1 0 1 1 1.00006250370582
1 0 1 0 1 0 1 1 1.00000991431389
0 1 1 0 1 0 1 1 1.0000115863322
1 1 1 0 1 0 1 1 0.999361161172967
0 0 0 1 1 0 1 1 0.999967634518251
1 0 0 1 1 0 1 1 0.999998909129075
0 1 0 1 1 0 1 1 0.98937469008576
1 1 0 1 1 0 1 1 0.998780105811366
0 0 1 1 1 0 1 1 0.999965085774893
1 0 1 1 1 0 1 1 0.999900847050851
0 1 1 1 1 0 1 1 1.00005048549219
1 1 1 1 1 0 1 1 1.00000021490458
0 0 0 0 0 1 1 1 0.996547096716862
1 0 0 0 0 1 1 1 1.00005998541879
0 1 0 0 0 1 1 1 0.999959425298307
