0 1 0 1 1 0 1 0 0.976596290245377
1 1 0 1 1 0 1 0 0.994116536176643
0 0 1 1 1 0 1 0 0.958758198161844
1 0 1 1 1 0 1 0 0.988107792384138
0 1 1 1 1 0 1 0 1.00171132361797
1 1 1 1 1 0 1 0 1.01233390832477
0 0 0 0 0 1 1 0 0.828725692387777
1 0 0 0 0 1 1 0 0.887408606486877
0 1 0 0 0 1 1 0 0.931279861962427
1 1 0 0 0 1 1 0 0.969558376391802
0 0 1 0 0 1 1 0 0.88303597662402
1 0 1 0 0 1 1 0 0.947589198533563
0 1 1 0 0 1 1 0 0.959841799957998
1 1 1 0 0 1 1 0 0.991198668088676
0 0 0 1 0 1 1 0 0.855080620018731
1 0 0 1 0 1 1 0 0.919351900759134
0 1 0 1 0 1 1 0 0.963045451647402
1 1 0 1 0 1 1 0 0.994773294704117
0 0 1 1 0 1 1 0 0.90467699810552
1 0 1 1 0 1 1 0 0.974457822919456
0 1 1 1 0 1 1 0 0.985617682652758
1 1 1 1 0 1 1 0 1.01362444096734
0 0 0 0 1 1 1 0 0.886125976194874
1 0 0 0 1 1 1 0 0.930689374380895
0 1 0 0 1 1 1 0 0.936218006443044
1 1 0 0 1 1 1 0 0.966154209937349
0 0 1 0 1 1 1 0 0.934245085870823
1 0 1 0 1 1 1 0 0.976244843384091
0 1 1 0 1 1 1 0 0.973528944997438
1 1 1 0 1 1 1 0 0.995001370666916
0 0 0 1 1 1 1 0 0.892295473805789
1 0 0 1 1 1 1 0 0.938101642224656
0 1 0 1 1 1 1 0 0.960500857439337
1 1 0 1 1 1 1 0 0.980318027854602
0 0 1 1 1 1 1 0 0.942034898080161
1 0 1 1 1 1 1 0 0.984745934717897
0 1 1 1 1 1 1 0 0.99254544852979
1 1 1 1 1 1 1 0 1.00636236819237
0 0 0 0 0 0 0 1 0.843688638011553
1 0 0 0 0 0 0 1 0.883829271154812
0 1 0 0 0 0 0 1 0.917247809835365
1 1 0 0 0 0 0 1 0.954458415356322
0 0 1 0 0 0 0 1 0.947435765736268
1 0 1 0 0 0 0 1 0.97437969869804
0 1 1 0 0 0 0 1 0.974417491653161
1 1 1 0 0 0 0 1 0.993897245190554
0 0 0 1 0 0 0 1 0.867853279458563
1 0 0 1 0 0 0 1 0.923705608266506
0 1 0 1 0 0 0 1 0.94340144257523
1 1 0 1 0 0 0 1 0.983798071706437
0 0 1 1 0 0 0 1 0.968796364866547
1 0 1 1 0 0 0 1 1.00165846488416
0 1 1 1 0 0 0 1 1.00066255873573
1 1 1 1 0 0 0 1 1.01800481473661
0 0 0 0 1 0 0 1 0.897688569100681
1 0 0 0 1 0 0 1 0.930321946504069
0 1 0 0 1 0 0 1 0.917316153544415
1 1 0 0 1 0 0 1 0.952945815754477
0 0 1 0 1 0 0 1 0.974482336717184
1 0 1 0 1 0 0 1 0.990925004217639
0 1 1 0 1 0 0 1 0.975113054348573
1 1 1 0 1 0 0 1 0.991061848168538
0 0 0 1 1 0 0 1 0.919845760324711
1 0 0 1 1 0 0 1 0.961254384411135
0 1 0 1 1 0 0 1 0.952097734965211
1 1 0 1 1 0 0 1 0.984511251952939
0 0 1 1 1 0 0 1 0.993650550858466
1 0 1 1 1 0 0 1 1.01033209091137
0 1 1 1 1 0 0 1 1.00271651227365
1 1 1 1 1 0 0 1 1.01200814628971
0 0 0 0 0 1 0 1 0.855956792893417
1 0 0 0 0 1 0 1 0.893625507390789
0 1 0 0 0 1 0 1 0.913008092659129
1 1 0 0 0 1 0 1 0.949236519023807
0 0 1 0 0 1 0 1 0.951333472109325
1 0 1 0 0 1 0 1 0.974471133932294
0 1 1 0 0 1 0 1 0.974510622259039
1 1 1 0 0 1 0 1 0.989552956870696
0 0 0 1 0 1 0 1 0.884696752331723
1 0 0 1 0 1 0 1 0.941946139947373
0 1 0 1 0 1 0 1 0.951146135938835
1 1 0 1 0 1 0 1 0.988661758747632
0 0 1 1 0 1 0 1 0.97447321363299
1 0 1 1 0 1 0 1 1.0093604726069
0 1 1 1 0 1 0 1 1.00652841508872
1 1 1 1 0 1 0 1 1.02093490097856
0 0 0 0 1 1 0 1 0.881225358319593
1 0 0 0 1 1 0 1 0.907707356061895
0 1 0 0 1 1 0 1 0.89558274574702
1 1 0 0 1 1 0 1 0.921950434936042
0 0 1 0 1 1 0 1 0.971203682579271
1 0 1 0 1 1 0 1 0.981477309988306
0 1 1 0 1 1 0 1 0.974402800973921
1 1 1 0 1 1 0 1 0.980663159016671
0 0 0 1 1 1 0 1 0.905070741258151
1 0 0 1 1 1 0 1 0.947466250754817
0 1 0 1 1 1 0 1 0.940508667899213
1 1 0 1 1 1 0 1 0.964741717524219
0 0 1 1 1 1 0 1 0.988322010957732
1 0 1 1 1 1 0 1 1.00758467280819
0 1 1 1 1 1 0 1 1.00466474431562
1 1 1 1 1 1 0 1 1.00795134375238
0 0 0 0 0 0 1 1 0.89347286755768
1 0 0 0 0 0 1 1 0.917837640752512
0 1 0 0 0 0 1 1 0.974411259012038
1 1 0 0 0 0 1 1 0.985108941674212
0 0 1 0 0 0 1 1 0.972567889436216
1 0 1 0 0 0 1 1 0.992027285041157
0 1 1 0 0 0 1 1 1.01030755814836
1 1 1 0 0 0 1 1 1.01388168030984
0 0 0 1 0 0 1 1 0.897697127779896
1 0 0 1 0 0 1 1 0.931164496626793
0 1 0 1 0 0 1 1 0.974634986425394
1 1 0 1 0 0 1 1 0.989037475009898
0 0 1 1 0 0 1 1 0.974431043312483
1 0 1 1 0 0 1 1 0.99851041095492
0 1 1 1 0 0 1 1 1.01093254410231
1 1 1 1 0 0 1 1 1.01618300544567
0 0 0 0 1 0 1 1 0.948167768419887
1 0 0 0 1 0 1 1 0.968500267721133
0 1 0 0 1 0 1 1 0.974313742815592
1 1 0 0 1 0 1 1 0.985428167575393
0 0 1 0 1 0 1 1 0.998235030618045
1 0 1 0 1 0 1 1 1.00887947407673
0 1 1 0 1 0 1 1 1.00530856722246
1 1 1 0 1 0 1 1 1.00704047624422
0 0 0 1 1 0 1 1 0.951263674303035
1 0 0 1 1 0 1 1 0.974353918809935
0 1 0 1 1 0 1 1 0.984595292337636
1 1 0 1 1 0 1 1 0.994032676476854
0 0 1 1 1 0 1 1 1.00029745689402
1 0 1 1 1 0 1 1 1.01046227584526
0 1 1 1 1 0 1 1 1.01172275437373
1 1 1 1 1 0 1 1 1.01082595104833
0 0 0 0 0 1 1 1 0.918998745706606
1 0 0 0 0 1 1 1 0.951994392775594
0 1 0 0 0 1 1 1 0.969218507879698
1 1 0 0 0 1 1 1 0.988589787135354
0 0 1 0 0 1 1 1 0.978042367055751
1 0 1 0 0 1 1 1 1.00386293598067
0 1 1 0 0 1 1 1 1.00400204216465
1 1 1 0 0 1 1 1 1.01201004221205
0 0 0 1 0 1 1 1 0.931258206802307
1 0 0 1 0 1 1 1 0.974482140428612
0 1 0 1 0 1 1 1 0.985138017188964
1 1 0 1 0 1 1 1 1.00511259182043
0 0 1 1 0 1 1 1 0.98216033264889
1 0 1 1 0 1 1 1 1.0158221910513
0 1 1 1 0 1 1 1 1.01198784557769
1 1 1 1 0 1 1 1 1.02165315893851
0 0 0 0 1 1 1 1 0.939286345478101
1 0 0 0 1 1 1 1 0.966760742187664
0 1 0 0 1 1 1 1 0.94910091534939
1 1 0 0 1 1 1 1 0.963119953117173
0 0 1 0 1 1 1 1 0.991747446709763
1 0 1 0 1 1 1 1 1.00693772330699
0 1 1 0 1 1 1 1 0.99444312306269
1 1 1 0 1 1 1 1 0.996475969983984
0 0 0 1 1 1 1 1 0.946862165801677
1 0 0 1 1 1 1 1 0.980110490012701
0 1 0 1 1 1 1 1 0.974347856326193
1 1 0 1 1 1 1 1 0.985097399503071
0 0 1 1 1 1 1 1 0.991296501161069
1 0 1 1 1 1 1 1 1.01161723920091
0 1 1 1 1 1 1 1 1.00575545074049
1 1 1 1 1 1 1 1 1.00669397088314
